generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49418,49418,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78745,49511,49511,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79777,50019,50019,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78963,49863,49863,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79359,50316,50316,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79457,50480,50480,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78180,49883,49883,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77914,49578,49578,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78375,49677,49677,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78191,49494,49494,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79430,50158,50158,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87557,50423,50423,0.0793811,0.0907875,0.0,0.0,0.5,1.3,6.0,linear
13,88088,48362,48362,0.131556,0.161583,0.0,0.0,0.5,1.3,6.0,linear
14,85092,45604,45604,0.157275,0.214827,0.0,0.0,0.5,1.3,6.0,linear
15,85407,43443,43443,0.182707,0.267713,0.0,0.0,0.5,1.3,6.0,linear
16,85822,41077,41077,0.207332,0.318398,0.0,0.0,0.5,1.3,6.0,linear
17,85567,38404,38404,0.230847,0.366651,0.0,0.0,0.5,1.3,6.0,linear
18,85756,36578,36578,0.248959,0.404982,0.0,0.0,0.5,1.3,6.0,linear
19,86270,35181,35181,0.262772,0.433837,0.0,0.0,0.5,1.3,6.0,linear
20,86301,33758,33758,0.275368,0.460121,0.0,0.0,0.5,1.3,6.0,linear
21,85839,32387,32387,0.285158,0.478602,3.87997e-06,0.0,0.5,1.3,6.0,linear
22,85404,31228,31228,0.292827,0.494208,3.89269e-06,0.0,0.5,1.3,6.0,linear
23,84921,30351,30351,0.29979,0.508066,0.0,0.0,0.5,1.3,6.0,linear
24,84349,29416,29416,0.304965,0.517492,0.0,0.0,0.5,1.3,6.0,linear
25,83604,28825,28825,0.309046,0.525582,0.0,0.0,0.5,1.3,6.0,linear
26,83119,28180,28180,0.312712,0.532778,0.0,0.0,0.5,1.3,6.0,linear
27,82683,27586,27586,0.316911,0.541,0.0,0.0,0.5,1.3,6.0,linear
28,82275,26882,26882,0.320579,0.546794,3.99709e-06,0.0,0.5,1.3,6.0,linear
29,81218,26504,26503,0.323043,0.55228,8.01963e-06,0.0,0.5,1.3,6.0,linear
30,81098,26144,26143,0.325884,0.557636,1.20671e-05,0.0,0.5,1.3,6.0,linear
31,80653,25667,25665,0.326688,0.558959,1.2139e-05,0.0,0.5,1.3,6.0,linear
32,80413,25390,25388,0.328773,0.562276,1.62039e-05,0.0,0.5,1.3,6.0,linear
33,79988,25290,25289,0.33036,0.565122,1.63193e-05,0.0,0.5,1.3,6.0,linear
34,79321,24917,24914,0.331634,0.567156,2.05545e-05,0.0,0.5,1.3,6.0,linear
35,78625,24416,24413,0.332307,0.568204,3.70492e-05,0.0,0.5,1.3,6.0,linear
36,78714,24448,24446,0.334263,0.571697,4.13237e-05,0.0,0.5,1.3,6.0,linear
37,78404,24193,24190,0.334678,0.572521,4.95446e-05,0.0,0.5,1.3,6.0,linear
38,78099,23925,23920,0.336201,0.574879,7.47049e-05,0.0,0.5,1.3,6.0,linear
39,77685,23874,23871,0.336737,0.575547,4.99376e-05,0.0,0.5,1.3,6.0,linear
40,77537,23695,23691,0.337474,0.57776,6.25516e-05,0.0,0.5,1.3,6.0,linear
41,77756,23655,23648,0.337597,0.578438,6.24708e-05,0.0,0.5,1.3,6.0,linear
42,77951,23630,23623,0.337922,0.578123,8.32023e-05,0.0,0.5,1.3,6.0,linear
43,77592,23616,23612,0.336819,0.576896,6.25918e-05,0.0,0.5,1.3,6.0,linear
44,77547,23732,23729,0.336977,0.575984,6.25761e-05,0.0,0.5,1.3,6.0,linear
45,77917,23897,23893,0.33669,0.57578,5.01245e-05,0.0,0.5,1.3,6.0,linear
46,77722,23641,23638,0.338569,0.57873,7.50882e-05,0.0,0.5,1.3,6.0,linear
47,77779,23600,23597,0.339528,0.580336,7.92968e-05,0.0,0.5,1.3,6.0,linear
48,77145,23463,23457,0.338894,0.579419,5.88038e-05,0.0,0.5,1.3,6.0,linear
49,76774,23223,23219,0.341151,0.5836,7.14136e-05,0.0,0.5,1.3,6.0,linear
50,76997,23237,23232,0.340317,0.582409,0.000109429,0.0,0.5,1.3,6.0,linear
51,77085,23259,23253,0.339675,0.580671,0.000117706,0.0,0.5,1.3,6.0,linear
52,76963,23330,23325,0.33996,0.581486,0.000104986,0.0,0.5,1.3,6.0,linear
53,77022,23299,23290,0.340956,0.583152,0.000117363,0.0,0.5,1.3,6.0,linear
54,77035,23126,23112,0.342604,0.586027,0.000121804,0.0,0.5,1.3,6.0,linear
55,76867,22952,22938,0.342527,0.585134,0.000181334,0.0,0.5,1.3,6.0,linear
56,76299,22749,22732,0.342548,0.585355,0.000208236,0.0,0.5,1.3,6.0,linear
57,75922,22787,22775,0.342912,0.585812,0.000238166,0.0,0.5,1.3,6.0,linear
58,76403,22910,22902,0.3425,0.584828,0.000236512,0.0,0.5,1.3,6.0,linear
59,76705,23038,23024,0.342616,0.5851,0.000215785,0.0,0.5,1.3,6.0,linear
60,76326,22883,22865,0.341954,0.584802,0.000269789,0.0,0.5,1.3,6.0,linear
