generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49206,49206,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78400,49227,49227,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80079,50348,50348,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80262,50767,50767,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79237,50588,50588,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77311,49755,49755,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77289,49568,49568,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78337,50044,50044,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79095,50091,50091,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79414,50430,50430,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78717,50108,50108,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87789,49996,49996,0.0909498,0.103355,0.0,0.0,0.5,1.5,6.0,linear
13,90151,47939,47939,0.147347,0.179428,0.0,0.0,0.5,1.5,6.0,linear
14,86988,45024,45024,0.174347,0.234197,2.09224e-05,0.0,0.5,1.5,6.0,linear
15,86589,42750,42746,0.201663,0.291728,8.61475e-05,0.0,0.5,1.5,6.0,linear
16,86876,40481,40468,0.227714,0.346113,0.000241935,0.0,0.5,1.5,6.0,linear
17,87127,37988,37957,0.252633,0.398353,0.000465836,0.0,0.5,1.5,6.0,linear
18,86942,35405,35352,0.271586,0.436982,0.000892457,0.0,0.5,1.5,6.0,linear
19,86352,33313,33212,0.287954,0.470133,0.00145796,0.0,0.5,1.5,6.0,linear
20,86040,31648,31481,0.299376,0.494758,0.00210705,0.0,0.5,1.5,6.0,linear
21,85877,30075,29855,0.310509,0.515901,0.00289567,0.0,0.5,1.5,6.0,linear
22,85550,28987,28701,0.318409,0.532331,0.00388718,0.0,0.5,1.5,6.0,linear
23,85468,28215,27837,0.325145,0.544626,0.00488297,0.0,0.5,1.5,6.0,linear
24,84429,27091,26620,0.332131,0.558029,0.00600662,0.0,0.5,1.5,6.0,linear
25,83479,26316,25777,0.336801,0.56633,0.00727464,0.0,0.5,1.5,6.0,linear
26,82161,25606,24966,0.341209,0.574708,0.00845452,0.0,0.5,1.5,6.0,linear
27,81535,25030,24290,0.343557,0.578598,0.00969337,0.0,0.5,1.5,6.0,linear
28,80829,24360,23537,0.348292,0.585966,0.0110886,0.0,0.5,1.5,6.0,linear
29,79868,23781,22855,0.352519,0.594027,0.0121079,0.0,0.5,1.5,6.0,linear
30,79099,23047,22062,0.356657,0.601192,0.0139585,0.0,0.5,1.5,6.0,linear
31,78593,22538,21446,0.358204,0.603574,0.0155656,0.0,0.5,1.5,6.0,linear
32,78040,22394,21168,0.359652,0.606172,0.017163,0.0,0.5,1.5,6.0,linear
33,77660,22202,20860,0.360269,0.606387,0.0193313,0.0,0.5,1.5,6.0,linear
34,77356,21930,20463,0.361912,0.609299,0.0211138,0.0,0.5,1.5,6.0,linear
35,76760,21520,19939,0.362551,0.610663,0.0229159,0.0,0.5,1.5,6.0,linear
36,76470,21308,19663,0.364336,0.613126,0.0254623,0.0,0.5,1.5,6.0,linear
37,75985,21231,19381,0.3641,0.612645,0.0276014,0.0,0.5,1.5,6.0,linear
38,75732,21072,19099,0.365734,0.614345,0.0301074,0.0,0.5,1.5,6.0,linear
39,75213,20949,18873,0.365916,0.614945,0.0328205,0.0,0.5,1.5,6.0,linear
40,75038,20918,18641,0.365978,0.616043,0.0356785,0.0,0.5,1.5,6.0,linear
41,74870,20877,18413,0.366216,0.615897,0.0382048,0.0,0.5,1.5,6.0,linear
42,74930,20766,18129,0.368072,0.61888,0.0409739,0.0,0.5,1.5,6.0,linear
43,74326,20648,17866,0.368778,0.620179,0.0432555,0.0,0.5,1.5,6.0,linear
44,74445,20530,17588,0.367496,0.618423,0.0462525,0.0,0.5,1.5,6.0,linear
45,74827,20635,17524,0.369564,0.620808,0.0489822,0.0,0.5,1.5,6.0,linear
46,73622,20106,16939,0.370851,0.623146,0.0518798,0.0,0.5,1.5,6.0,linear
47,73443,19945,16658,0.369867,0.621357,0.0545471,0.0,0.5,1.5,6.0,linear
48,73318,20017,16577,0.369497,0.620512,0.0571214,0.0,0.5,1.5,6.0,linear
49,73341,20024,16432,0.370853,0.622625,0.0594121,0.0,0.5,1.5,6.0,linear
50,73533,19982,16160,0.371244,0.622191,0.062729,0.0,0.5,1.5,6.0,linear
51,73511,20213,16212,0.369797,0.619402,0.0655873,0.0,0.5,1.5,6.0,linear
52,73352,20359,16163,0.368256,0.617448,0.0684961,0.0,0.5,1.5,6.0,linear
53,73514,20374,15994,0.368201,0.618367,0.0718977,0.0,0.5,1.5,6.0,linear
54,74004,20401,15814,0.36839,0.618715,0.075376,0.0,0.5,1.5,6.0,linear
55,74042,20292,15612,0.370537,0.622229,0.0777227,0.0,0.5,1.5,6.0,linear
56,73849,20196,15368,0.371748,0.624337,0.0811771,0.0,0.5,1.5,6.0,linear
57,74006,20202,15055,0.371106,0.623176,0.0848402,0.0,0.5,1.5,6.0,linear
58,73839,20033,14755,0.37273,0.625429,0.0883785,0.0,0.5,1.5,6.0,linear
59,73557,19848,14382,0.37201,0.624339,0.0920083,0.0,0.5,1.5,6.0,linear
60,73110,19695,14084,0.372231,0.624825,0.0953383,0.0,0.5,1.5,6.0,linear
61,73244,19984,14101,0.369908,0.620201,0.0998464,0.0,0.5,1.5,6.0,linear
62,73256,20058,13988,0.368134,0.618211,0.103721,0.0,0.5,1.5,6.0,linear
63,73602,20178,13930,0.368005,0.616811,0.1067,0.0,0.5,1.5,6.0,linear
