generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49351,49351,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78396,49439,49439,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78951,49896,49896,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80344,50789,50789,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79734,50691,50691,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78030,49929,49929,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77163,49476,49476,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78703,50096,50096,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79153,50251,50251,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78875,50136,50136,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77540,49404,49404,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88665,49258,49258,0.110746,0.125417,0.0,0.0,0.5,1.9,6.0,linear
13,94711,48316,48316,0.17629,0.212732,0.0,0.0,0.5,1.9,6.0,linear
14,91182,45015,45015,0.206239,0.273593,0.0,0.0,0.5,1.9,6.0,linear
15,89272,41519,41519,0.238326,0.340019,0.0,0.0,0.5,1.9,6.0,linear
16,89484,38666,38666,0.268339,0.403345,0.0,0.0,0.5,1.9,6.0,linear
17,89801,35666,35666,0.295811,0.46088,0.0,0.0,0.5,1.9,6.0,linear
18,89495,32629,32629,0.320119,0.51,0.0,0.0,0.5,1.9,6.0,linear
19,88730,30200,30200,0.338679,0.547854,0.0,0.0,0.5,1.9,6.0,linear
20,88273,27974,27974,0.355279,0.579858,0.0,0.0,0.5,1.9,6.0,linear
21,86600,25757,25757,0.369884,0.607056,0.0,0.0,0.5,1.9,6.0,linear
22,84458,23683,23683,0.38448,0.632748,0.0,0.0,0.5,1.9,6.0,linear
23,81743,21655,21655,0.397676,0.655548,0.0,0.0,0.5,1.9,6.0,linear
24,78787,19716,19716,0.410214,0.675202,0.0,0.0,0.5,1.9,6.0,linear
25,75616,17959,17959,0.422246,0.694174,0.0,0.0,0.5,1.9,6.0,linear
26,72418,16217,16217,0.434662,0.712872,0.0,0.0,0.5,1.9,6.0,linear
27,69301,14559,14559,0.447822,0.730873,0.0,0.0,0.5,1.9,6.0,linear
28,65831,12974,12974,0.461847,0.747521,0.0,0.0,0.5,1.9,6.0,linear
29,62009,11426,11426,0.474979,0.762893,0.0,0.0,0.5,1.9,6.0,linear
30,58691,10089,10089,0.489409,0.778975,0.0,0.0,0.5,1.9,6.0,linear
31,55016,8804,8804,0.503553,0.792358,0.0,0.0,0.5,1.9,6.0,linear
32,51280,7706,7706,0.51875,0.80563,0.0,0.0,0.5,1.9,6.0,linear
33,47783,6645,6645,0.537323,0.823503,0.0,0.0,0.5,1.9,6.0,linear
34,44876,5632,5632,0.557095,0.839611,0.0,0.0,0.5,1.9,6.0,linear
35,41901,4750,4750,0.575655,0.853866,0.0,0.0,0.5,1.9,6.0,linear
36,38702,3928,3928,0.600105,0.870412,0.0,0.0,0.5,1.9,6.0,linear
37,35651,3153,3153,0.625818,0.885458,0.0,0.0,0.5,1.9,6.0,linear
38,32513,2438,2438,0.654158,0.901383,0.0,0.0,0.5,1.9,6.0,linear
39,29651,1866,1866,0.688039,0.917161,0.0,0.0,0.5,1.9,6.0,linear
40,27370,1378,1378,0.725164,0.933227,0.0,0.0,0.5,1.9,6.0,linear
41,25129,990,990,0.763619,0.949074,0.0,0.0,0.5,1.9,6.0,linear
42,23109,694,694,0.805371,0.960398,0.0,0.0,0.5,1.9,6.0,linear
43,21541,469,469,0.844715,0.971254,0.0,0.0,0.5,1.9,6.0,linear
44,20442,310,310,0.883004,0.980949,0.0,0.0,0.5,1.9,6.0,linear
45,19408,189,189,0.912404,0.988184,0.0,0.0,0.5,1.9,6.0,linear
46,18705,119,119,0.940223,0.992593,0.0,0.0,0.5,1.9,6.0,linear
47,18108,67,67,0.960265,0.995672,0.0,0.0,0.5,1.9,6.0,linear
48,17789,40,40,0.97557,0.99756,0.0,0.0,0.5,1.9,6.0,linear
49,17473,14,14,0.985876,0.999147,0.0,0.0,0.5,1.9,6.0,linear
50,17385,5,5,0.992596,0.999713,0.0,0.0,0.5,1.9,6.0,linear
51,17196,3,3,0.996399,0.999826,0.0,0.0,0.5,1.9,6.0,linear
52,17247,1,1,0.998204,0.999942,0.0,0.0,0.5,1.9,6.0,linear
53,17252,0,0,0.999247,1.0,0.0,0.0,0.5,1.9,6.0,linear

