generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,26113,174,174,0.946678,0.990949,3.70934e-05,0.0,0.5,2.7,6.0,linear
53,25474,118,118,0.961471,0.993556,0.0,0.0,0.5,2.7,6.0,linear
54,25315,78,78,0.973729,0.995755,0.0,0.0,0.5,2.7,6.0,linear
55,25003,49,49,0.983028,0.99766,0.0,0.0,0.5,2.7,6.0,linear
56,24558,28,28,0.988497,0.998585,0.0,0.0,0.5,2.7,6.0,linear
57,24520,22,22,0.99285,0.999025,0.0,0.0,0.5,2.7,6.0,linear
58,24386,9,9,0.994993,0.999632,0.0,0.0,0.5,2.7,6.0,linear
59,24439,5,5,0.996732,0.999796,0.0,0.0,0.5,2.7,6.0,linear
60,24528,1,1,0.99837,0.999959,0.0,0.0,0.5,2.7,6.0,linear
61,24364,0,0,0.999282,1.0,0.0,0.0,0.5,2.7,6.0,linear

