generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,79941,46773,46773,0.0592713,0.110623,0.0,0.0,0.5,0.1,6.0,linear
62,79710,46468,46468,0.0600246,0.111741,0.0,0.0,0.5,0.1,6.0,linear
63,79800,46522,46522,0.0607522,0.113561,0.0,0.0,0.5,0.1,6.0,linear
64,80410,46808,46808,0.0596877,0.111344,0.0,0.0,0.5,0.1,6.0,linear
65,80803,46912,46912,0.0596703,0.111275,0.0,0.0,0.5,0.1,6.0,linear
66,79858,46537,46537,0.0584894,0.109119,0.0,0.0,0.5,0.1,6.0,linear
67,80373,46828,46828,0.0595817,0.111079,0.0,0.0,0.5,0.1,6.0,linear
68,80724,47121,47121,0.0595566,0.111076,0.0,0.0,0.5,0.1,6.0,linear
69,80561,46898,46898,0.0598809,0.111727,0.0,0.0,0.5,0.1,6.0,linear
70,79668,46464,46464,0.0603348,0.112544,0.0,0.0,0.5,0.1,6.0,linear
71,79647,46584,46584,0.0604734,0.112612,0.0,0.0,0.5,0.1,6.0,linear
72,80333,46810,46810,0.0607244,0.113048,0.0,0.0,0.5,0.1,6.0,linear
73,80969,47086,47086,0.0593654,0.110725,0.0,0.0,0.5,0.1,6.0,linear
74,80413,46794,46794,0.0589362,0.109895,0.0,0.0,0.5,0.1,6.0,linear
75,80338,46963,46963,0.059835,0.111683,0.0,0.0,0.5,0.1,6.0,linear
76,80679,47139,47139,0.0586443,0.109192,0.0,0.0,0.5,0.1,6.0,linear
77,79542,46475,46475,0.0587794,0.109583,0.0,0.0,0.5,0.1,6.0,linear
78,78902,46380,46380,0.05896,0.110141,0.0,0.0,0.5,0.1,6.0,linear
79,80265,46796,46796,0.059828,0.111785,0.0,0.0,0.5,0.1,6.0,linear
80,81236,47142,47142,0.05941,0.110797,0.0,0.0,0.5,0.1,6.0,linear
81,80876,47050,47050,0.05945,0.110985,0.0,0.0,0.5,0.1,6.0,linear
82,79899,46646,46646,0.0602549,0.112332,0.0,0.0,0.5,0.1,6.0,linear
83,79667,46487,46487,0.0607115,0.113398,0.0,0.0,0.5,0.1,6.0,linear
84,80280,46568,46568,0.0600984,0.112114,0.0,0.0,0.5,0.1,6.0,linear
85,80224,46618,46618,0.0602767,0.112304,0.0,0.0,0.5,0.1,6.0,linear
86,80103,46504,46504,0.0598726,0.112018,0.0,0.0,0.5,0.1,6.0,linear
87,80728,46972,46972,0.0596986,0.111485,0.0,0.0,0.5,0.1,6.0,linear
88,80437,46666,46666,0.06057,0.112996,0.0,0.0,0.5,0.1,6.0,linear
89,80572,46913,46913,0.0596676,0.111391,0.0,0.0,0.5,0.1,6.0,linear
90,80431,46923,46923,0.0597678,0.111703,0.0,0.0,0.5,0.1,6.0,linear
91,80772,47046,47046,0.059133,0.110223,0.0,0.0,0.5,0.1,6.0,linear
92,80889,47101,47101,0.0601664,0.111845,0.0,0.0,0.5,0.1,6.0,linear
93,80513,46968,46968,0.0607331,0.11333,0.0,0.0,0.5,0.1,6.0,linear
94,79297,46510,46510,0.0605135,0.113106,0.0,0.0,0.5,0.1,6.0,linear
95,79386,46146,46146,0.0608801,0.113931,0.0,0.0,0.5,0.1,6.0,linear
96,80238,46428,46428,0.061182,0.114022,0.0,0.0,0.5,0.1,6.0,linear
97,80603,46669,46669,0.0611309,0.114189,0.0,0.0,0.5,0.1,6.0,linear
98,80743,46944,46944,0.0603506,0.112761,0.0,0.0,0.5,0.1,6.0,linear
99,79976,46657,46657,0.0603479,0.112884,0.0,0.0,0.5,0.1,6.0,linear
100,80022,46741,46741,0.0610606,0.113899,0.0,0.0,0.5,0.1,6.0,linear
101,80420,46623,46623,0.0621556,0.116108,0.0,0.0,0.5,0.1,6.0,linear
102,80108,46357,46357,0.0615348,0.115072,0.0,0.0,0.5,0.1,6.0,linear
103,79616,46156,46156,0.0613498,0.114801,0.0,0.0,0.5,0.1,6.0,linear
104,80383,46639,46639,0.0615208,0.115063,0.0,0.0,0.5,0.1,6.0,linear
105,81246,47143,47143,0.0612013,0.114265,0.0,0.0,0.5,0.1,6.0,linear
106,80276,46781,46781,0.0613136,0.114352,0.0,0.0,0.5,0.1,6.0,linear
107,79800,46578,46578,0.0602611,0.112407,0.0,0.0,0.5,0.1,6.0,linear
108,79640,46505,46505,0.0604135,0.113077,0.0,0.0,0.5,0.1,6.0,linear
109,80417,46776,46776,0.0613881,0.114583,0.0,0.0,0.5,0.1,6.0,linear
110,80405,46516,46516,0.0606032,0.113444,0.0,0.0,0.5,0.1,6.0,linear
111,80062,46469,46469,0.0608313,0.113648,0.0,0.0,0.5,0.1,6.0,linear
112,80459,46717,46717,0.0602826,0.112626,0.0,0.0,0.5,0.1,6.0,linear
113,80629,46812,46812,0.0605259,0.113031,0.0,0.0,0.5,0.1,6.0,linear
114,80323,46685,46685,0.0611173,0.114191,0.0,0.0,0.5,0.1,6.0,linear
115,80575,46754,46754,0.0618629,0.115701,0.0,0.0,0.5,0.1,6.0,linear
116,80475,46808,46808,0.0611073,0.114144,0.0,0.0,0.5,0.1,6.0,linear
117,79957,46751,46751,0.0618175,0.115241,0.0,0.0,0.5,0.1,6.0,linear
118,80062,46590,46590,0.0616153,0.115132,0.0,0.0,0.5,0.1,6.0,linear
119,79933,46596,46596,0.0606551,0.113282,0.0,0.0,0.5,0.1,6.0,linear
120,80089,46831,46831,0.0602242,0.112235,0.0,0.0,0.5,0.1,6.0,linear
121,80064,46589,46589,0.0605052,0.112901,0.0,0.0,0.5,0.1,6.0,linear
122,80310,46833,46833,0.0595001,0.110648,0.0,0.0,0.5,0.1,6.0,linear
123,80486,47045,47045,0.0581793,0.108452,0.0,0.0,0.5,0.1,6.0,linear
124,80566,46965,46965,0.0591,0.110221,0.0,0.0,0.5,0.1,6.0,linear
125,80697,46991,46991,0.0587501,0.109687,0.0,0.0,0.5,0.1,6.0,linear
126,79758,46601,46601,0.0592455,0.110721,0.0,0.0,0.5,0.1,6.0,linear
127,80632,47056,47056,0.0589735,0.109926,0.0,0.0,0.5,0.1,6.0,linear
128,80142,46799,46799,0.0590368,0.110247,0.0,0.0,0.5,0.1,6.0,linear
129,80048,46705,46705,0.0585022,0.109423,0.0,0.0,0.5,0.1,6.0,linear
130,79265,46303,46303,0.0598678,0.112077,0.0,0.0,0.5,0.1,6.0,linear
131,80176,46618,46618,0.0590505,0.110092,0.0,0.0,0.5,0.1,6.0,linear
132,80633,46770,46770,0.0588409,0.10954,0.0,0.0,0.5,0.1,6.0,linear
133,80907,46916,46916,0.0596585,0.111388,0.0,0.0,0.5,0.1,6.0,linear
134,80426,46942,46942,0.0590966,0.110387,0.0,0.0,0.5,0.1,6.0,linear
135,80277,46804,46804,0.0588332,0.109567,0.0,0.0,0.5,0.1,6.0,linear
136,79391,46437,46437,0.0598783,0.11193,0.0,0.0,0.5,0.1,6.0,linear
137,80855,46837,46837,0.0581164,0.10854,0.0,0.0,0.5,0.1,6.0,linear
138,80446,46628,46628,0.0597004,0.111277,0.0,0.0,0.5,0.1,6.0,linear
139,80647,46870,46870,0.0593718,0.110848,0.0,0.0,0.5,0.1,6.0,linear
140,80142,46812,46812,0.0579368,0.108262,0.0,0.0,0.5,0.1,6.0,linear
141,79444,46595,46595,0.0601494,0.112285,0.0,0.0,0.5,0.1,6.0,linear
142,79914,46791,46791,0.0596184,0.111268,0.0,0.0,0.5,0.1,6.0,linear
143,80636,46837,46837,0.0597239,0.111739,0.0,0.0,0.5,0.1,6.0,linear
144,80258,46602,46602,0.0600983,0.112343,0.0,0.0,0.5,0.1,6.0,linear
145,80067,46525,46525,0.0603951,0.112679,0.0,0.0,0.5,0.1,6.0,linear
146,80825,47128,47128,0.0598813,0.111558,0.0,0.0,0.5,0.1,6.0,linear
147,80456,46906,46906,0.0594162,0.110816,0.0,0.0,0.5,0.1,6.0,linear
148,79991,46829,46829,0.0591025,0.110374,0.0,0.0,0.5,0.1,6.0,linear
149,80688,47071,47071,0.0593071,0.110627,0.0,0.0,0.5,0.1,6.0,linear
150,80350,46973,46973,0.0591229,0.110475,0.0,0.0,0.5,0.1,6.0,linear
151,80380,47031,47031,0.060261,0.112901,0.0,0.0,0.5,0.1,6.0,linear
152,79948,46601,46601,0.0597164,0.111941,0.0,0.0,0.5,0.1,6.0,linear
153,79942,46432,46432,0.0606447,0.113414,0.0,0.0,0.5,0.1,6.0,linear
154,79663,46108,46108,0.0604375,0.113216,0.0,0.0,0.5,0.1,6.0,linear
155,80935,46845,46845,0.0601427,0.112378,0.0,0.0,0.5,0.1,6.0,linear
156,81526,47156,47156,0.0597802,0.111292,0.0,0.0,0.5,0.1,6.0,linear
157,80323,46642,46642,0.0596831,0.111271,0.0,0.0,0.5,0.1,6.0,linear
158,79400,46391,46391,0.060098,0.112315,0.0,0.0,0.5,0.1,6.0,linear
159,79777,46688,46688,0.0600209,0.112229,0.0,0.0,0.5,0.1,6.0,linear
160,80440,47034,47034,0.0604476,0.112661,0.0,0.0,0.5,0.1,6.0,linear
161,80635,47281,47281,0.0595682,0.111105,0.0,0.0,0.5,0.1,6.0,linear
162,80294,46847,46847,0.059517,0.110834,0.0,0.0,0.5,0.1,6.0,linear
163,79010,46340,46340,0.059483,0.111235,0.0,0.0,0.5,0.1,6.0,linear
164,80270,46866,46866,0.0597412,0.111671,0.0,0.0,0.5,0.1,6.0,linear
165,80884,47108,47108,0.0590237,0.110234,0.0,0.0,0.5,0.1,6.0,linear
166,80485,46815,46815,0.0594459,0.110896,0.0,0.0,0.5,0.1,6.0,linear
167,79335,46229,46229,0.0595437,0.110743,0.0,0.0,0.5,0.1,6.0,linear
168,79244,46101,46101,0.0600765,0.112216,0.0,0.0,0.5,0.1,6.0,linear
169,80780,46935,46935,0.0593873,0.11065,0.0,0.0,0.5,0.1,6.0,linear
170,80857,47073,47073,0.0582686,0.108629,0.0,0.0,0.5,0.1,6.0,linear
171,81019,47283,47283,0.0581432,0.108299,0.0,0.0,0.5,0.1,6.0,linear
172,80110,46984,46984,0.0578195,0.107729,0.0,0.0,0.5,0.1,6.0,linear
173,80245,47001,47001,0.0581241,0.108283,0.0,0.0,0.5,0.1,6.0,linear
174,80543,47090,47090,0.057913,0.107634,0.0,0.0,0.5,0.1,6.0,linear
175,80049,46786,46786,0.0587518,0.109194,0.0,0.0,0.5,0.1,6.0,linear
176,79859,46545,46545,0.0596858,0.111237,0.0,0.0,0.5,0.1,6.0,linear
177,80475,46840,46840,0.0604067,0.112752,0.0,0.0,0.5,0.1,6.0,linear
178,80178,46434,46434,0.0599491,0.111829,0.0,0.0,0.5,0.1,6.0,linear
179,81330,47174,47174,0.0598173,0.111463,0.0,0.0,0.5,0.1,6.0,linear
180,81206,47291,47291,0.0591772,0.110367,0.0,0.0,0.5,0.1,6.0,linear
181,79915,46658,46658,0.0595461,0.111081,0.0,0.0,0.5,0.1,6.0,linear
182,79741,46667,46667,0.0584125,0.109118,0.0,0.0,0.5,0.1,6.0,linear
183,80409,46844,46844,0.0594194,0.110993,0.0,0.0,0.5,0.1,6.0,linear
184,80227,46556,46556,0.0591405,0.110149,0.0,0.0,0.5,0.1,6.0,linear
185,80640,46663,46663,0.0592119,0.110382,0.0,0.0,0.5,0.1,6.0,linear
186,80919,46682,46682,0.0588274,0.109529,0.0,0.0,0.5,0.1,6.0,linear
187,80552,46890,46890,0.0590886,0.110194,0.0,0.0,0.5,0.1,6.0,linear
188,80967,47270,47270,0.0587343,0.109656,0.0,0.0,0.5,0.1,6.0,linear
189,80479,47166,47166,0.0585606,0.109108,0.0,0.0,0.5,0.1,6.0,linear
190,79761,46679,46679,0.0595661,0.110737,0.0,0.0,0.5,0.1,6.0,linear
191,79691,46512,46512,0.0605818,0.112815,0.0,0.0,0.5,0.1,6.0,linear
192,80365,46843,46843,0.0600709,0.112148,0.0,0.0,0.5,0.1,6.0,linear
193,80901,46945,46945,0.0608139,0.113701,0.0,0.0,0.5,0.1,6.0,linear
194,80290,46521,46521,0.0602858,0.112513,0.0,0.0,0.5,0.1,6.0,linear
195,80218,46540,46540,0.0605972,0.113009,0.0,0.0,0.5,0.1,6.0,linear
196,80625,46838,46838,0.0601794,0.112161,0.0,0.0,0.5,0.1,6.0,linear
197,80248,46696,46696,0.0600005,0.112085,0.0,0.0,0.5,0.1,6.0,linear
198,79655,46306,46306,0.0601301,0.112283,0.0,0.0,0.5,0.1,6.0,linear
199,80472,46750,46750,0.0599153,0.111292,0.0,0.0,0.5,0.1,6.0,linear
200,79894,46634,46634,0.0598941,0.111817,0.0,0.0,0.5,0.1,6.0,linear
201,80413,46938,46938,0.059219,0.110697,0.0,0.0,0.5,0.1,6.0,linear
202,80482,46974,46974,0.060236,0.112411,0.0,0.0,0.5,0.1,6.0,linear
203,79771,46490,46490,0.0608657,0.113576,0.0,0.0,0.5,0.1,6.0,linear
204,79660,46297,46297,0.0608114,0.113904,0.0,0.0,0.5,0.1,6.0,linear
205,80384,46620,46620,0.0607601,0.113791,0.0,0.0,0.5,0.1,6.0,linear
206,80065,46600,46600,0.0604337,0.113037,0.0,0.0,0.5,0.1,6.0,linear
207,80595,46648,46648,0.0608847,0.113524,0.0,0.0,0.5,0.1,6.0,linear
208,79839,46462,46462,0.0605842,0.113126,0.0,0.0,0.5,0.1,6.0,linear
209,79637,46617,46617,0.0603666,0.112879,0.0,0.0,0.5,0.1,6.0,linear
210,79686,46530,46530,0.0618968,0.115832,0.0,0.0,0.5,0.1,6.0,linear
211,79999,46322,46322,0.0621844,0.11648,0.0,0.0,0.5,0.1,6.0,linear
212,79901,46371,46371,0.0616074,0.115016,0.0,0.0,0.5,0.1,6.0,linear
213,80560,46782,46782,0.0618875,0.115588,0.0,0.0,0.5,0.1,6.0,linear
214,81171,47229,47229,0.0605666,0.113151,0.0,0.0,0.5,0.1,6.0,linear
215,80578,46926,46926,0.0598055,0.111546,0.0,0.0,0.5,0.1,6.0,linear
216,79241,46349,46349,0.0603089,0.112713,0.0,0.0,0.5,0.1,6.0,linear
217,79652,46453,46453,0.0603661,0.112908,0.0,0.0,0.5,0.1,6.0,linear
218,79743,46304,46304,0.0611393,0.11446,0.0,0.0,0.5,0.1,6.0,linear
219,80932,46631,46631,0.060343,0.112636,0.0,0.0,0.5,0.1,6.0,linear
220,80571,46601,46601,0.0608415,0.113675,0.0,0.0,0.5,0.1,6.0,linear
221,81001,46996,46996,0.0602106,0.112496,0.0,0.0,0.5,0.1,6.0,linear
222,80220,46774,46774,0.0606847,0.113457,0.0,0.0,0.5,0.1,6.0,linear
223,80332,46918,46918,0.0608224,0.113587,0.0,0.0,0.5,0.1,6.0,linear
224,80781,47199,47199,0.0608137,0.113835,0.0,0.0,0.5,0.1,6.0,linear
225,80926,47194,47194,0.060461,0.112868,0.0,0.0,0.5,0.1,6.0,linear
226,79478,46683,46683,0.0597833,0.11155,0.0,0.0,0.5,0.1,6.0,linear
227,79321,46338,46338,0.0604525,0.112836,0.0,0.0,0.5,0.1,6.0,linear
228,79678,46251,46251,0.0609315,0.11384,0.0,0.0,0.5,0.1,6.0,linear
229,80243,46389,46389,0.0613375,0.114669,0.0,0.0,0.5,0.1,6.0,linear
230,80605,46792,46792,0.060371,0.112814,0.0,0.0,0.5,0.1,6.0,linear
231,80692,46844,46844,0.0603961,0.112865,0.0,0.0,0.5,0.1,6.0,linear
232,80621,47007,47007,0.0596256,0.11124,0.0,0.0,0.5,0.1,6.0,linear
233,79686,46564,46564,0.0605844,0.11265,0.0,0.0,0.5,0.1,6.0,linear
234,79923,46560,46560,0.0602139,0.112487,0.0,0.0,0.5,0.1,6.0,linear
235,80502,46982,46982,0.0589362,0.1099,0.0,0.0,0.5,0.1,6.0,linear
236,80822,47064,47064,0.0585221,0.10902,0.0,0.0,0.5,0.1,6.0,linear
237,80247,46905,46905,0.0591384,0.11006,0.0,0.0,0.5,0.1,6.0,linear
238,80101,46943,46943,0.059642,0.11124,0.0,0.0,0.5,0.1,6.0,linear
239,80751,47500,47500,0.059485,0.111128,0.0,0.0,0.5,0.1,6.0,linear
240,80344,47068,47068,0.0589058,0.109959,0.0,0.0,0.5,0.1,6.0,linear
241,78636,46238,46238,0.0597169,0.111553,0.0,0.0,0.5,0.1,6.0,linear
242,78655,46067,46067,0.0601528,0.112272,0.0,0.0,0.5,0.1,6.0,linear
243,79455,46267,46267,0.0606227,0.113388,0.0,0.0,0.5,0.1,6.0,linear
244,80209,46537,46537,0.0602366,0.112774,0.0,0.0,0.5,0.1,6.0,linear
245,80412,46800,46800,0.0604924,0.113008,0.0,0.0,0.5,0.1,6.0,linear
246,80657,47104,47104,0.0603989,0.112725,0.0,0.0,0.5,0.1,6.0,linear
247,80365,46944,46944,0.0592918,0.110341,0.0,0.0,0.5,0.1,6.0,linear
248,78887,46104,46104,0.0602142,0.112282,0.0,0.0,0.5,0.1,6.0,linear
249,79612,46435,46435,0.0599412,0.11186,0.0,0.0,0.5,0.1,6.0,linear
250,80377,46819,46819,0.0602702,0.11246,0.0,0.0,0.5,0.1,6.0,linear
251,80867,47020,47020,0.0603566,0.112643,0.0,0.0,0.5,0.1,6.0,linear
252,80300,46969,46969,0.0597524,0.111283,0.0,0.0,0.5,0.1,6.0,linear
253,79354,46490,46490,0.0593013,0.110869,0.0,0.0,0.5,0.1,6.0,linear
254,79526,46548,46548,0.0598285,0.111609,0.0,0.0,0.5,0.1,6.0,linear
255,79989,46606,46606,0.0599311,0.111579,0.0,0.0,0.5,0.1,6.0,linear
256,79493,46424,46424,0.0600805,0.111938,0.0,0.0,0.5,0.1,6.0,linear
257,80042,46729,46729,0.0597025,0.111668,0.0,0.0,0.5,0.1,6.0,linear
258,80499,47110,47110,0.059896,0.111978,0.0,0.0,0.5,0.1,6.0,linear
259,80405,46841,46841,0.0596864,0.111653,0.0,0.0,0.5,0.1,6.0,linear
260,80482,47022,47022,0.06048,0.112922,0.0,0.0,0.5,0.1,6.0,linear
261,80028,46594,46594,0.0599318,0.111837,0.0,0.0,0.5,0.1,6.0,linear
262,80121,46679,46679,0.060052,0.112176,0.0,0.0,0.5,0.1,6.0,linear
263,79698,46543,46543,0.0600389,0.112269,0.0,0.0,0.5,0.1,6.0,linear
264,80550,46858,46858,0.0593324,0.110572,0.0,0.0,0.5,0.1,6.0,linear
265,80340,46841,46841,0.0591439,0.110308,0.0,0.0,0.5,0.1,6.0,linear
266,80533,47009,47009,0.0591582,0.110108,0.0,0.0,0.5,0.1,6.0,linear
267,79946,46797,46797,0.0585142,0.109288,0.0,0.0,0.5,0.1,6.0,linear
268,80762,47136,47136,0.0588675,0.109879,0.0,0.0,0.5,0.1,6.0,linear
269,79662,46745,46745,0.0590076,0.110091,0.0,0.0,0.5,0.1,6.0,linear
270,79348,46342,46342,0.0607955,0.113506,0.0,0.0,0.5,0.1,6.0,linear
271,79864,46588,46588,0.0604161,0.112741,0.0,0.0,0.5,0.1,6.0,linear
272,80309,46706,46706,0.0602186,0.112459,0.0,0.0,0.5,0.1,6.0,linear
273,80476,46761,46761,0.0597083,0.111504,0.0,0.0,0.5,0.1,6.0,linear
274,80886,47066,47066,0.0589645,0.110248,0.0,0.0,0.5,0.1,6.0,linear
275,80504,46799,46799,0.0588355,0.10969,0.0,0.0,0.5,0.1,6.0,linear
276,80048,46857,46857,0.0593641,0.110526,0.0,0.0,0.5,0.1,6.0,linear
277,80052,46810,46810,0.0602702,0.112234,0.0,0.0,0.5,0.1,6.0,linear
278,80726,46801,46801,0.0597328,0.111173,0.0,0.0,0.5,0.1,6.0,linear
279,80509,46919,46919,0.0599735,0.111772,0.0,0.0,0.5,0.1,6.0,linear
280,80172,47028,47028,0.0597842,0.111383,0.0,0.0,0.5,0.1,6.0,linear
281,79915,46954,46954,0.0592659,0.110405,0.0,0.0,0.5,0.1,6.0,linear
282,80040,46849,46849,0.0602743,0.112178,0.0,0.0,0.5,0.1,6.0,linear
283,80393,46982,46982,0.0608947,0.113641,0.0,0.0,0.5,0.1,6.0,linear
284,80290,46758,46758,0.0601978,0.112615,0.0,0.0,0.5,0.1,6.0,linear
285,79701,46385,46385,0.0623557,0.116233,0.0,0.0,0.5,0.1,6.0,linear
286,79859,46409,46409,0.061043,0.113833,0.0,0.0,0.5,0.1,6.0,linear
287,80206,46636,46636,0.060521,0.113018,0.0,0.0,0.5,0.1,6.0,linear
288,80718,46639,46639,0.0612465,0.114416,0.0,0.0,0.5,0.1,6.0,linear
289,80428,46453,46453,0.0613415,0.114458,0.0,0.0,0.5,0.1,6.0,linear
290,80647,46651,46651,0.0607308,0.113499,0.0,0.0,0.5,0.1,6.0,linear
291,80979,47185,47185,0.0601607,0.112584,0.0,0.0,0.5,0.1,6.0,linear
292,80800,46818,46818,0.0596856,0.111226,0.0,0.0,0.5,0.1,6.0,linear
293,79594,46436,46436,0.0593893,0.110805,0.0,0.0,0.5,0.1,6.0,linear
294,80073,46657,46657,0.0605994,0.113251,0.0,0.0,0.5,0.1,6.0,linear
295,80609,46713,46713,0.0604752,0.112851,0.0,0.0,0.5,0.1,6.0,linear
296,80704,46653,46653,0.0603602,0.11273,0.0,0.0,0.5,0.1,6.0,linear
297,79556,46161,46161,0.0600488,0.111952,0.0,0.0,0.5,0.1,6.0,linear
298,80080,46564,46564,0.0600271,0.112002,0.0,0.0,0.5,0.1,6.0,linear
299,80906,47065,47065,0.0597338,0.111591,0.0,0.0,0.5,0.1,6.0,linear
300,80522,47086,47086,0.0595211,0.111187,0.0,0.0,0.5,0.1,6.0,linear
301,80761,47375,47375,0.0599363,0.111758,0.0,0.0,0.5,0.1,6.0,linear
302,79218,46322,46322,0.0605923,0.112921,0.0,0.0,0.5,0.1,6.0,linear
303,79010,46145,46145,0.0604265,0.112816,0.0,0.0,0.5,0.1,6.0,linear
304,79712,46350,46350,0.0617491,0.115526,0.0,0.0,0.5,0.1,6.0,linear
305,81047,46889,46889,0.0613233,0.11455,0.0,0.0,0.5,0.1,6.0,linear
306,80525,46710,46710,0.0613211,0.114672,0.0,0.0,0.5,0.1,6.0,linear
307,80124,46583,46583,0.0610735,0.113961,0.0,0.0,0.5,0.1,6.0,linear
308,79728,46596,46596,0.0608359,0.113614,0.0,0.0,0.5,0.1,6.0,linear
