generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49085,49085,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78366,49224,49224,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80035,50308,50308,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79139,49987,49987,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78792,50036,50036,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78782,50141,50141,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77863,49554,49554,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78424,49949,49949,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78961,50216,50216,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79602,50458,50458,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78686,50186,50186,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96195,50035,50035,0.163147,0.181539,0.0,0.0,0.5,3.0,6.0,linear
13,103280,47909,47909,0.248095,0.291032,0.0,0.0,0.5,3.0,6.0,linear
14,99065,43471,43471,0.283501,0.362802,0.0,0.0,0.5,3.0,6.0,linear
15,97134,39248,39248,0.319801,0.438919,0.0,0.0,0.5,3.0,6.0,linear
16,96891,35226,35226,0.353071,0.508873,0.0,0.0,0.5,3.0,6.0,linear
17,96734,31385,31385,0.381376,0.568046,0.0,0.0,0.5,3.0,6.0,linear
18,95623,27553,27553,0.406082,0.616657,0.0,0.0,0.5,3.0,6.0,linear
19,94342,24637,24637,0.425966,0.654215,3.6436e-06,0.0,0.5,3.0,6.0,linear
20,92343,22221,22221,0.441304,0.681371,7.41152e-06,0.0,0.5,3.0,6.0,linear
21,89846,20108,20108,0.4531,0.699116,1.14652e-05,0.0,0.5,3.0,6.0,linear
22,87245,18387,18387,0.465566,0.716473,7.86788e-06,0.0,0.5,3.0,6.0,linear
23,84644,16888,16888,0.474284,0.728659,2.43829e-05,0.0,0.5,3.0,6.0,linear
24,82168,15600,15599,0.484445,0.740057,2.94595e-05,0.0,0.5,3.0,6.0,linear
25,79308,14364,14362,0.495052,0.752019,2.62506e-05,0.0,0.5,3.0,6.0,linear
26,75963,13057,13056,0.50445,0.762856,1.37056e-05,0.0,0.5,3.0,6.0,linear
27,73396,12082,12082,0.515759,0.774902,9.53362e-06,0.0,0.5,3.0,6.0,linear
28,70835,11051,11051,0.526217,0.785152,9.92507e-06,0.0,0.5,3.0,6.0,linear
29,67987,10011,10011,0.537205,0.795915,2.59597e-05,0.0,0.5,3.0,6.0,linear
30,65150,9039,9039,0.548178,0.805307,2.17851e-05,0.0,0.5,3.0,6.0,linear
31,63183,8265,8265,0.562499,0.814674,5.72593e-06,0.0,0.5,3.0,6.0,linear
32,59977,7461,7461,0.576858,0.826558,1.21246e-05,0.0,0.5,3.0,6.0,linear
33,57381,6682,6681,0.590406,0.836867,6.38235e-06,0.0,0.5,3.0,6.0,linear
34,54988,6075,6075,0.605328,0.844988,0.0,0.0,0.5,3.0,6.0,linear
35,52530,5384,5384,0.620876,0.856795,7.12251e-06,0.0,0.5,3.0,6.0,linear
36,50301,4703,4702,0.638216,0.868533,7.54865e-06,0.0,0.5,3.0,6.0,linear
37,48152,4051,4051,0.657159,0.88121,0.0,0.0,0.5,3.0,6.0,linear
38,46082,3430,3430,0.680416,0.89623,0.0,0.0,0.5,3.0,6.0,linear
39,43583,2852,2852,0.702206,0.906729,0.0,0.0,0.5,3.0,6.0,linear
40,41489,2378,2378,0.726736,0.917156,0.0,0.0,0.5,3.0,6.0,linear
41,39184,1972,1972,0.750378,0.926129,0.0,0.0,0.5,3.0,6.0,linear
42,37531,1631,1631,0.77778,0.935155,0.0,0.0,0.5,3.0,6.0,linear
43,35542,1342,1342,0.803018,0.947525,0.0,0.0,0.5,3.0,6.0,linear
44,34187,1021,1021,0.832168,0.958172,0.0,0.0,0.5,3.0,6.0,linear
45,32733,755,755,0.859172,0.968136,0.0,0.0,0.5,3.0,6.0,linear
46,31660,565,565,0.883339,0.974687,0.0,0.0,0.5,3.0,6.0,linear
47,30815,404,404,0.908059,0.981523,0.0,0.0,0.5,3.0,6.0,linear
48,29742,249,249,0.928817,0.987472,0.0,0.0,0.5,3.0,6.0,linear
49,28908,175,175,0.948199,0.991073,0.0,0.0,0.5,3.0,6.0,linear
50,28484,127,127,0.964486,0.994078,0.0,0.0,0.5,3.0,6.0,linear
51,28024,71,71,0.97662,0.99662,0.0,0.0,0.5,3.0,6.0,linear
52,27647,44,44,0.984805,0.998134,0.0,0.0,0.5,3.0,6.0,linear
53,27244,26,26,0.989783,0.998905,0.0,0.0,0.5,3.0,6.0,linear
54,27240,17,17,0.993923,0.999158,0.0,0.0,0.5,3.0,6.0,linear
55,27346,11,11,0.996278,0.999489,0.0,0.0,0.5,3.0,6.0,linear
56,27225,5,5,0.997488,0.999707,0.0,0.0,0.5,3.0,6.0,linear
57,27040,2,2,0.9983,0.999852,0.0,0.0,0.5,3.0,6.0,linear
58,27186,1,1,0.999117,0.999963,0.0,0.0,0.5,3.0,6.0,linear
59,26959,1,1,0.999407,0.999963,0.0,0.0,0.5,3.0,6.0,linear
60,26930,0,0,0.999629,1.0,0.0,0.0,0.5,3.0,6.0,linear

