generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49220,49220,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78185,49167,49167,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80197,50472,50472,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80688,51126,51126,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78669,50415,50415,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77206,49787,49787,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78035,49840,49840,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78207,49508,49508,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78303,49401,49401,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78514,49753,49753,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80452,51074,51074,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87341,50565,50565,0.0855127,0.0976875,0.0,0.0,0.5,1.4,6.0,linear
13,88366,48190,48190,0.140516,0.172558,0.0,0.0,0.5,1.4,6.0,linear
14,86063,45577,45577,0.166614,0.226176,0.0,0.0,0.5,1.4,6.0,linear
15,85714,43085,43085,0.194132,0.283055,4.15389e-06,0.0,0.5,1.4,6.0,linear
16,85667,40484,40483,0.217974,0.333512,4.06108e-06,0.0,0.5,1.4,6.0,linear
17,86266,38099,38098,0.243567,0.385704,1.19507e-05,0.0,0.5,1.4,6.0,linear
18,86215,35820,35819,0.262931,0.425547,7.90495e-06,0.0,0.5,1.4,6.0,linear
19,85767,33838,33837,0.277693,0.456598,1.17261e-05,0.0,0.5,1.4,6.0,linear
20,85826,32568,32566,0.288922,0.48026,2.72711e-05,0.0,0.5,1.4,6.0,linear
21,85982,31279,31275,0.299241,0.500492,2.32369e-05,0.0,0.5,1.4,6.0,linear
22,85355,30034,30031,0.308859,0.519157,4.28392e-05,0.0,0.5,1.4,6.0,linear
23,84321,28469,28466,0.31575,0.5314,3.52107e-05,0.0,0.5,1.4,6.0,linear
24,84032,27833,27829,0.319573,0.540353,5.4977e-05,0.0,0.5,1.4,6.0,linear
25,83131,27236,27231,0.323236,0.547203,9.5192e-05,0.0,0.5,1.4,6.0,linear
26,82234,26532,26529,0.327596,0.555177,6.37237e-05,0.0,0.5,1.4,6.0,linear
27,81619,26084,26081,0.330501,0.55984,6.41936e-05,0.0,0.5,1.4,6.0,linear
28,81399,25777,25770,0.333192,0.565014,0.000104731,0.0,0.5,1.4,6.0,linear
29,80434,25362,25352,0.335566,0.57005,9.33616e-05,0.0,0.5,1.4,6.0,linear
30,79959,24896,24888,0.340036,0.57782,0.000109932,0.0,0.5,1.4,6.0,linear
31,79850,24417,24407,0.343707,0.584176,0.000126586,0.0,0.5,1.4,6.0,linear
32,79268,23877,23866,0.345725,0.587713,0.000135246,0.0,0.5,1.4,6.0,linear
33,78928,23617,23605,0.347451,0.590717,0.000124236,0.0,0.5,1.4,6.0,linear
34,77879,23115,23105,0.348825,0.592903,0.000191192,0.0,0.5,1.4,6.0,linear
35,77660,22906,22892,0.350111,0.595262,0.000196979,0.0,0.5,1.4,6.0,linear
36,77218,22658,22645,0.352307,0.598007,0.000235261,0.0,0.5,1.4,6.0,linear
37,76672,22264,22252,0.352801,0.599405,0.000224009,0.0,0.5,1.4,6.0,linear
38,76504,22058,22047,0.355373,0.603204,0.00026346,0.0,0.5,1.4,6.0,linear
39,76168,21691,21674,0.356455,0.605447,0.000225279,0.0,0.5,1.4,6.0,linear
40,75897,21669,21649,0.356274,0.604731,0.000291073,0.0,0.5,1.4,6.0,linear
41,75343,21561,21537,0.357092,0.606787,0.000300254,0.0,0.5,1.4,6.0,linear
42,75246,21516,21496,0.357511,0.607123,0.000377692,0.0,0.5,1.4,6.0,linear
43,75132,21454,21429,0.357916,0.607715,0.000376249,0.0,0.5,1.4,6.0,linear
44,74401,21052,21032,0.359184,0.610489,0.000358213,0.0,0.5,1.4,6.0,linear
45,74624,20884,20865,0.359464,0.609094,0.000352058,0.0,0.5,1.4,6.0,linear
46,74334,20808,20791,0.360551,0.611749,0.000321142,0.0,0.5,1.4,6.0,linear
47,74153,20603,20578,0.360658,0.611525,0.000323503,0.0,0.5,1.4,6.0,linear
48,73768,20570,20546,0.360271,0.610393,0.000451461,0.0,0.5,1.4,6.0,linear
49,73842,20630,20600,0.36035,0.610227,0.000485641,0.0,0.5,1.4,6.0,linear
50,73768,20613,20587,0.360494,0.610735,0.000547151,0.0,0.5,1.4,6.0,linear
51,73818,20632,20597,0.359268,0.608455,0.000554992,0.0,0.5,1.4,6.0,linear
52,73945,20860,20815,0.361519,0.612169,0.00060764,0.0,0.5,1.4,6.0,linear
53,73854,20805,20755,0.36192,0.614219,0.000636976,0.0,0.5,1.4,6.0,linear
54,73920,20734,20692,0.361962,0.614471,0.000713229,0.0,0.5,1.4,6.0,linear
55,73634,20544,20504,0.362593,0.615828,0.000782562,0.0,0.5,1.4,6.0,linear
56,73424,20388,20343,0.362495,0.613992,0.000864342,0.0,0.5,1.4,6.0,linear
57,73342,20489,20432,0.362681,0.613929,0.000873124,0.0,0.5,1.4,6.0,linear
58,73238,20496,20429,0.362741,0.614289,0.000942756,0.0,0.5,1.4,6.0,linear
59,73394,20559,20494,0.363595,0.615189,0.000993957,0.0,0.5,1.4,6.0,linear
60,73253,20447,20377,0.363086,0.615217,0.000993022,0.0,0.5,1.4,6.0,linear
61,73689,20478,20399,0.365133,0.618184,0.00104129,0.0,0.5,1.4,6.0,linear
62,73156,20263,20177,0.365218,0.619614,0.00122082,0.0,0.5,1.4,6.0,linear
63,73398,20320,20239,0.364631,0.617656,0.00138361,0.0,0.5,1.4,6.0,linear
64,73478,20343,20259,0.364779,0.61823,0.0014696,0.0,0.5,1.4,6.0,linear
65,73064,20220,20128,0.365302,0.619201,0.00161734,0.0,0.5,1.4,6.0,linear
66,72795,20085,19975,0.36595,0.620016,0.00172551,0.0,0.5,1.4,6.0,linear
67,72596,20004,19877,0.364455,0.618685,0.00181625,0.0,0.5,1.4,6.0,linear
68,72662,20066,19942,0.364914,0.618574,0.00202224,0.0,0.5,1.4,6.0,linear
69,72509,20025,19873,0.366527,0.621086,0.00207728,0.0,0.5,1.4,6.0,linear
70,71923,19717,19580,0.367085,0.622747,0.0023522,0.0,0.5,1.4,6.0,linear
71,71785,19683,19519,0.36734,0.621185,0.00235325,0.0,0.5,1.4,6.0,linear
72,72118,19729,19560,0.368134,0.622647,0.00253407,0.0,0.5,1.4,6.0,linear
73,72018,19741,19566,0.367627,0.622516,0.00267573,0.0,0.5,1.4,6.0,linear
74,71891,19671,19479,0.368039,0.623121,0.0027775,0.0,0.5,1.4,6.0,linear
75,71976,19696,19504,0.369152,0.623418,0.00289755,0.0,0.5,1.4,6.0,linear
76,71686,19593,19388,0.368222,0.623446,0.00323596,0.0,0.5,1.4,6.0,linear
77,72036,19523,19322,0.369305,0.62494,0.00316772,0.0,0.5,1.4,6.0,linear
78,71549,19356,19151,0.370637,0.62672,0.00344961,0.0,0.5,1.4,6.0,linear
79,71232,19161,18950,0.37005,0.625382,0.00356628,0.0,0.5,1.4,6.0,linear
80,70989,19120,18884,0.369949,0.624981,0.00363694,0.0,0.5,1.4,6.0,linear
81,70732,19139,18912,0.369526,0.624501,0.00384083,0.0,0.5,1.4,6.0,linear
82,70582,19168,18916,0.37168,0.627114,0.00407336,0.0,0.5,1.4,6.0,linear
83,70664,19146,18895,0.370239,0.625537,0.00404707,0.0,0.5,1.4,6.0,linear
84,70658,19196,18945,0.370277,0.625492,0.0042077,0.0,0.5,1.4,6.0,linear
85,71038,19343,19068,0.371223,0.627335,0.00449517,0.0,0.5,1.4,6.0,linear
86,71473,19375,19096,0.371081,0.62628,0.0048126,0.0,0.5,1.4,6.0,linear
87,71426,19404,19101,0.370072,0.625219,0.00501127,0.0,0.5,1.4,6.0,linear
88,71720,19581,19307,0.368441,0.622286,0.00510884,0.0,0.5,1.4,6.0,linear
89,72205,19819,19543,0.367007,0.620325,0.00493991,0.0,0.5,1.4,6.0,linear
90,72093,19899,19590,0.367799,0.621935,0.00487846,0.0,0.5,1.4,6.0,linear
91,72318,19854,19558,0.36759,0.622014,0.00515289,0.0,0.5,1.4,6.0,linear
92,72187,19784,19454,0.367101,0.620742,0.00550634,0.0,0.5,1.4,6.0,linear
93,72107,19789,19439,0.367458,0.621698,0.00582141,0.0,0.5,1.4,6.0,linear
94,71710,19670,19286,0.368058,0.622767,0.00597975,0.0,0.5,1.4,6.0,linear
95,71585,19595,19214,0.367108,0.621056,0.00640047,0.0,0.5,1.4,6.0,linear
96,72180,19751,19335,0.368048,0.622426,0.00653756,0.0,0.5,1.4,6.0,linear
97,71894,19736,19320,0.368268,0.623431,0.00690595,0.0,0.5,1.4,6.0,linear
98,72154,19725,19312,0.368695,0.623969,0.00690207,0.0,0.5,1.4,6.0,linear
99,71930,19633,19244,0.36917,0.624157,0.00718463,0.0,0.5,1.4,6.0,linear
100,71895,19687,19270,0.36926,0.625089,0.00728294,0.0,0.5,1.4,6.0,linear
101,71617,19561,19100,0.369434,0.625992,0.00738346,0.0,0.5,1.4,6.0,linear
102,71777,19380,18896,0.37028,0.627396,0.00788709,0.0,0.5,1.4,6.0,linear
103,71894,19404,18876,0.369694,0.625354,0.00793601,0.0,0.5,1.4,6.0,linear
104,71521,19311,18767,0.370148,0.626108,0.00848931,0.0,0.5,1.4,6.0,linear
105,71132,19161,18637,0.369881,0.627453,0.00874838,0.0,0.5,1.4,6.0,linear
106,71247,19138,18610,0.372263,0.628964,0.00890812,0.0,0.5,1.4,6.0,linear
107,70861,19092,18557,0.371516,0.62789,0.00896623,0.0,0.5,1.4,6.0,linear
108,70851,19103,18603,0.369621,0.625117,0.00944666,0.0,0.5,1.4,6.0,linear
109,70931,19066,18539,0.371077,0.627412,0.00935315,0.0,0.5,1.4,6.0,linear
110,70984,18995,18405,0.371577,0.628333,0.00982635,0.0,0.5,1.4,6.0,linear
111,70778,18951,18315,0.371021,0.626988,0.0102295,0.0,0.5,1.4,6.0,linear
112,70545,19060,18353,0.37091,0.626666,0.0111099,0.0,0.5,1.4,6.0,linear
113,70758,19160,18407,0.370583,0.625601,0.011285,0.0,0.5,1.4,6.0,linear
114,71282,19377,18601,0.370678,0.626196,0.0118165,0.0,0.5,1.4,6.0,linear
115,71413,19512,18718,0.368878,0.62408,0.0126748,0.0,0.5,1.4,6.0,linear
116,71662,19601,18808,0.367753,0.620887,0.0129956,0.0,0.5,1.4,6.0,linear
117,71422,19677,18853,0.36693,0.621425,0.0135501,0.0,0.5,1.4,6.0,linear
118,71691,19694,18867,0.366914,0.621126,0.0142636,0.0,0.5,1.4,6.0,linear
119,71891,19584,18680,0.366661,0.620142,0.0146447,0.0,0.5,1.4,6.0,linear
120,72104,19660,18722,0.365905,0.61814,0.0149928,0.0,0.5,1.4,6.0,linear
121,72024,19820,18855,0.365598,0.616422,0.0155892,0.0,0.5,1.4,6.0,linear
122,71669,19932,18941,0.362733,0.612722,0.0159109,0.0,0.5,1.4,6.0,linear
123,72398,20148,19111,0.364302,0.61522,0.016796,0.0,0.5,1.4,6.0,linear
124,72625,20284,19183,0.362644,0.612453,0.017265,0.0,0.5,1.4,6.0,linear
125,72686,20403,19265,0.360929,0.610065,0.0179853,0.0,0.5,1.4,6.0,linear
126,72874,20510,19356,0.360549,0.609845,0.0187129,0.0,0.5,1.4,6.0,linear
127,73126,20514,19312,0.359621,0.608393,0.0191738,0.0,0.5,1.4,6.0,linear
128,73167,20588,19375,0.36014,0.60907,0.0196141,0.0,0.5,1.4,6.0,linear
129,73173,20762,19462,0.359343,0.608021,0.0199119,0.0,0.5,1.4,6.0,linear
130,73527,20951,19623,0.358764,0.606969,0.0208764,0.0,0.5,1.4,6.0,linear
131,74063,21136,19759,0.35789,0.605296,0.0216386,0.0,0.5,1.4,6.0,linear
132,74233,21159,19743,0.358432,0.607112,0.0221238,0.0,0.5,1.4,6.0,linear
133,74429,21170,19683,0.357104,0.604978,0.0222051,0.0,0.5,1.4,6.0,linear
134,74456,21401,19890,0.357404,0.606428,0.0221201,0.0,0.5,1.4,6.0,linear
135,74443,21220,19693,0.358029,0.606652,0.0224675,0.0,0.5,1.4,6.0,linear
136,74282,21132,19632,0.358137,0.607188,0.0236822,0.0,0.5,1.4,6.0,linear
137,74610,21103,19536,0.359599,0.610024,0.0238337,0.0,0.5,1.4,6.0,linear
138,74399,20981,19437,0.359728,0.609174,0.0245658,0.0,0.5,1.4,6.0,linear
139,73979,20918,19340,0.358275,0.606943,0.0253313,0.0,0.5,1.4,6.0,linear
140,74398,21148,19471,0.357901,0.605068,0.0259659,0.0,0.5,1.4,6.0,linear
141,74309,21102,19403,0.359047,0.607545,0.0260809,0.0,0.5,1.4,6.0,linear
142,74057,21010,19287,0.359157,0.608435,0.0263841,0.0,0.5,1.4,6.0,linear
143,74182,20872,19112,0.360256,0.610243,0.0271803,0.0,0.5,1.4,6.0,linear
144,74449,20952,19128,0.36037,0.610378,0.0286092,0.0,0.5,1.4,6.0,linear
145,74608,20979,19065,0.361008,0.611702,0.0295804,0.0,0.5,1.4,6.0,linear
146,74282,20976,18970,0.362828,0.614585,0.0309429,0.0,0.5,1.4,6.0,linear
147,73913,20672,18614,0.363239,0.613964,0.0323791,0.0,0.5,1.4,6.0,linear
148,73825,20621,18515,0.361133,0.611445,0.0340085,0.0,0.5,1.4,6.0,linear
149,73977,20757,18502,0.359692,0.610524,0.0351347,0.0,0.5,1.4,6.0,linear
150,74394,20877,18577,0.360426,0.610017,0.0357186,0.0,0.5,1.4,6.0,linear
151,74273,20894,18537,0.360106,0.609866,0.0370875,0.0,0.5,1.4,6.0,linear
152,73762,20804,18390,0.358853,0.606927,0.0384397,0.0,0.5,1.4,6.0,linear
153,74227,21074,18487,0.356911,0.603156,0.0397018,0.0,0.5,1.4,6.0,linear
154,74150,21208,18521,0.35657,0.603514,0.0419968,0.0,0.5,1.4,6.0,linear
155,74514,21235,18368,0.356254,0.601516,0.0437325,0.0,0.5,1.4,6.0,linear
156,74771,21356,18385,0.356784,0.603863,0.0455721,0.0,0.5,1.4,6.0,linear
157,74650,21228,18180,0.357956,0.606039,0.0476094,0.0,0.5,1.4,6.0,linear
158,74900,21350,18147,0.358009,0.606184,0.0489945,0.0,0.5,1.4,6.0,linear
159,74511,21275,18058,0.356974,0.604777,0.0500879,0.0,0.5,1.4,6.0,linear
160,75067,21508,18179,0.355934,0.603225,0.0510344,0.0,0.5,1.4,6.0,linear
161,75106,21483,18086,0.355804,0.602233,0.0521167,0.0,0.5,1.4,6.0,linear
162,74762,21505,18007,0.353926,0.600233,0.0544045,0.0,0.5,1.4,6.0,linear
