generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49067,49067,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77637,49023,49023,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80114,50174,50174,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80584,50815,50815,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79526,50514,50514,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77988,50113,50113,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77225,49569,49569,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77971,49759,49759,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79084,50166,50166,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78477,49825,49825,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78977,50126,50126,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81457,50229,50229,0.0263225,0.0306142,0.0,0.0,0.5,0.4,6.0,linear
13,81255,49256,49256,0.0459491,0.0588122,0.0,0.0,0.5,0.4,6.0,linear
14,79800,48150,48150,0.0575311,0.0828441,0.0,0.0,0.5,0.4,6.0,linear
15,80384,47551,47551,0.0693091,0.106808,0.0,0.0,0.5,0.4,6.0,linear
16,80457,46619,46619,0.0823469,0.13252,0.0,0.0,0.5,0.4,6.0,linear
17,80989,45831,45831,0.0936748,0.15561,0.0,0.0,0.5,0.4,6.0,linear
18,81336,45055,45055,0.104477,0.177334,0.0,0.0,0.5,0.4,6.0,linear
19,82357,44744,44744,0.112763,0.195172,0.0,0.0,0.5,0.4,6.0,linear
20,83507,44426,44426,0.120048,0.209858,0.0,0.0,0.5,0.4,6.0,linear
21,83001,43704,43704,0.126132,0.22252,0.0,0.0,0.5,0.4,6.0,linear
22,83274,43297,43297,0.133899,0.237629,0.0,0.0,0.5,0.4,6.0,linear
23,83714,42902,42902,0.1391,0.248467,0.0,0.0,0.5,0.4,6.0,linear
24,83809,42570,42570,0.144195,0.258533,0.0,0.0,0.5,0.4,6.0,linear
25,83540,42058,42058,0.149506,0.26934,0.0,0.0,0.5,0.4,6.0,linear
26,83634,41803,41803,0.153844,0.27833,0.0,0.0,0.5,0.4,6.0,linear
27,83929,41502,41502,0.158549,0.28734,0.0,0.0,0.5,0.4,6.0,linear
28,84386,41294,41294,0.1612,0.293111,0.0,0.0,0.5,0.4,6.0,linear
29,84155,40769,40769,0.166033,0.302665,0.0,0.0,0.5,0.4,6.0,linear
30,83815,40410,40410,0.168376,0.307523,0.0,0.0,0.5,0.4,6.0,linear
31,83776,40003,40003,0.171038,0.312886,0.0,0.0,0.5,0.4,6.0,linear
32,83837,39799,39799,0.174744,0.32003,0.0,0.0,0.5,0.4,6.0,linear
33,83478,39351,39351,0.176882,0.324705,0.0,0.0,0.5,0.4,6.0,linear
34,83305,39041,39041,0.179522,0.329768,0.0,0.0,0.5,0.4,6.0,linear
35,83557,39103,39103,0.180755,0.333421,0.0,0.0,0.5,0.4,6.0,linear
36,83998,39166,39166,0.180917,0.333413,0.0,0.0,0.5,0.4,6.0,linear
37,84324,39278,39278,0.183421,0.337806,0.0,0.0,0.5,0.4,6.0,linear
38,83626,38923,38923,0.185119,0.341762,0.0,0.0,0.5,0.4,6.0,linear
39,83884,38838,38838,0.186583,0.344352,0.0,0.0,0.5,0.4,6.0,linear
40,83101,38194,38194,0.187835,0.346771,0.0,0.0,0.5,0.4,6.0,linear
41,82945,38126,38126,0.189136,0.349754,0.0,0.0,0.5,0.4,6.0,linear
42,83014,37823,37823,0.189358,0.350277,0.0,0.0,0.5,0.4,6.0,linear
43,83264,37831,37831,0.190996,0.353394,0.0,0.0,0.5,0.4,6.0,linear
44,83685,38090,38090,0.191291,0.353813,0.0,0.0,0.5,0.4,6.0,linear
45,83064,37693,37693,0.191118,0.354043,0.0,0.0,0.5,0.4,6.0,linear
46,82875,37549,37549,0.193697,0.358199,0.0,0.0,0.5,0.4,6.0,linear
47,82924,37359,37359,0.195178,0.361495,0.0,0.0,0.5,0.4,6.0,linear
48,83120,37406,37406,0.195149,0.361976,0.0,0.0,0.5,0.4,6.0,linear
49,83133,37419,37419,0.195405,0.362015,0.0,0.0,0.5,0.4,6.0,linear
50,83260,37578,37578,0.195911,0.363468,0.0,0.0,0.5,0.4,6.0,linear
51,83180,37550,37550,0.197201,0.365213,0.0,0.0,0.5,0.4,6.0,linear
52,82542,37245,37245,0.19763,0.366434,0.0,0.0,0.5,0.4,6.0,linear
53,83147,37321,37321,0.197889,0.367383,0.0,0.0,0.5,0.4,6.0,linear
54,82939,37137,37137,0.198273,0.367781,0.0,0.0,0.5,0.4,6.0,linear
55,83020,37032,37032,0.198861,0.369475,0.0,0.0,0.5,0.4,6.0,linear
56,83137,37052,37052,0.200686,0.37273,0.0,0.0,0.5,0.4,6.0,linear
57,83027,36776,36776,0.20245,0.375938,0.0,0.0,0.5,0.4,6.0,linear
58,82732,36552,36552,0.203917,0.378644,0.0,0.0,0.5,0.4,6.0,linear
59,82466,36348,36348,0.203163,0.377306,0.0,0.0,0.5,0.4,6.0,linear
60,82837,36442,36442,0.20452,0.380033,0.0,0.0,0.5,0.4,6.0,linear
61,82612,36345,36345,0.203704,0.378424,0.0,0.0,0.5,0.4,6.0,linear
62,82414,36058,36058,0.204467,0.380125,0.0,0.0,0.5,0.4,6.0,linear
63,82870,36084,36084,0.204925,0.380832,0.0,0.0,0.5,0.4,6.0,linear
64,82607,36150,36150,0.205171,0.382303,0.0,0.0,0.5,0.4,6.0,linear
65,82429,36080,36080,0.205348,0.382237,0.0,0.0,0.5,0.4,6.0,linear
66,82565,36034,36034,0.206551,0.384607,0.0,0.0,0.5,0.4,6.0,linear
67,82009,35933,35933,0.204779,0.380665,0.0,0.0,0.5,0.4,6.0,linear
68,82580,36295,36295,0.204408,0.380461,0.0,0.0,0.5,0.4,6.0,linear
69,82520,36402,36402,0.204176,0.379426,0.0,0.0,0.5,0.4,6.0,linear
70,82398,36361,36361,0.203743,0.37928,0.0,0.0,0.5,0.4,6.0,linear
71,82299,36198,36198,0.204618,0.380603,0.0,0.0,0.5,0.4,6.0,linear
72,82564,36225,36225,0.203856,0.379113,0.0,0.0,0.5,0.4,6.0,linear
73,82590,36220,36220,0.204423,0.379971,0.0,0.0,0.5,0.4,6.0,linear
74,82697,36262,36262,0.205241,0.381677,0.0,0.0,0.5,0.4,6.0,linear
