generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49172,49172,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77976,49014,49014,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78863,49523,49523,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80151,50399,50399,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79265,50280,50280,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77714,49678,49678,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77923,49704,49704,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79939,50606,50606,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79828,50606,50606,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77265,49262,49262,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,76891,49179,49179,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84591,49865,49865,0.0634557,0.0739836,0.0,0.0,0.5,1.0,6.0,linear
13,87901,49219,49219,0.104265,0.130509,0.0,0.0,0.5,1.0,6.0,linear
14,85197,46673,46673,0.126723,0.174973,0.000143008,0.0,0.5,1.0,6.0,linear
15,82807,44168,44149,0.150927,0.224574,0.000720888,0.0,0.5,1.0,6.0,linear
16,83006,42407,42323,0.173062,0.270048,0.0020122,0.0,0.5,1.0,6.0,linear
17,83735,40552,40332,0.192492,0.310222,0.0044075,0.0,0.5,1.0,6.0,linear
18,84276,38962,38482,0.209554,0.346067,0.00768388,0.0,0.5,1.0,6.0,linear
19,84174,37512,36658,0.221282,0.371022,0.0125436,0.0,0.5,1.0,6.0,linear
20,85195,36587,35206,0.233605,0.394208,0.0184826,0.0,0.5,1.0,6.0,linear
21,85136,35615,33614,0.240748,0.410331,0.0250875,0.0,0.5,1.0,6.0,linear
22,84810,34853,32141,0.248457,0.425535,0.0330064,0.0,0.5,1.0,6.0,linear
23,84520,34145,30710,0.253553,0.435484,0.0411597,0.0,0.5,1.0,6.0,linear
24,84488,33643,29390,0.257734,0.444864,0.0496255,0.0,0.5,1.0,6.0,linear
25,84287,32845,27871,0.261915,0.453344,0.058966,0.0,0.5,1.0,6.0,linear
26,84177,32329,26573,0.263522,0.45686,0.0683719,0.0,0.5,1.0,6.0,linear
27,84249,32133,25580,0.267271,0.463178,0.0771008,0.0,0.5,1.0,6.0,linear
28,83616,31735,24494,0.269888,0.469128,0.0853197,0.0,0.5,1.0,6.0,linear
29,83257,31271,23382,0.270991,0.471162,0.0929561,0.0,0.5,1.0,6.0,linear
30,82755,30919,22463,0.274776,0.478822,0.100139,0.0,0.5,1.0,6.0,linear
31,83044,30719,21633,0.27551,0.479348,0.108438,0.0,0.5,1.0,6.0,linear
32,82606,30275,20639,0.27869,0.485253,0.115809,0.0,0.5,1.0,6.0,linear
33,82418,30133,19916,0.279706,0.488297,0.122928,0.0,0.5,1.0,6.0,linear
34,82592,30138,19317,0.280729,0.490666,0.129619,0.0,0.5,1.0,6.0,linear
35,82363,30072,18758,0.281527,0.492135,0.135074,0.0,0.5,1.0,6.0,linear
36,82437,30032,18277,0.281198,0.491787,0.140587,0.0,0.5,1.0,6.0,linear
37,82764,30106,17841,0.280991,0.490363,0.146149,0.0,0.5,1.0,6.0,linear
38,82194,29946,17367,0.282693,0.4942,0.15096,0.0,0.5,1.0,6.0,linear
39,82054,29708,16880,0.282757,0.494285,0.155111,0.0,0.5,1.0,6.0,linear
40,81764,29530,16536,0.284036,0.496852,0.157271,0.0,0.5,1.0,6.0,linear
41,81900,29247,16127,0.286114,0.500432,0.159708,0.0,0.5,1.0,6.0,linear
42,81337,28938,15699,0.287152,0.500599,0.162103,0.0,0.5,1.0,6.0,linear
43,81345,28856,15420,0.288371,0.503929,0.165352,0.0,0.5,1.0,6.0,linear
44,81281,28929,15153,0.287627,0.503378,0.168781,0.0,0.5,1.0,6.0,linear
45,80961,28719,14886,0.287821,0.503646,0.171739,0.0,0.5,1.0,6.0,linear
46,80776,28744,14704,0.289273,0.505703,0.174092,0.0,0.5,1.0,6.0,linear
47,81029,28652,14550,0.289761,0.506883,0.1763,0.0,0.5,1.0,6.0,linear
48,80776,28647,14523,0.290004,0.507412,0.177199,0.0,0.5,1.0,6.0,linear
49,80769,28554,14192,0.289802,0.507847,0.178203,0.0,0.5,1.0,6.0,linear
50,80284,28413,13987,0.289849,0.507955,0.179538,0.0,0.5,1.0,6.0,linear
51,80387,28345,13792,0.290989,0.509778,0.181492,0.0,0.5,1.0,6.0,linear
52,80666,28220,13611,0.292393,0.511732,0.181977,0.0,0.5,1.0,6.0,linear
53,80096,28138,13589,0.291495,0.50987,0.183039,0.0,0.5,1.0,6.0,linear
54,80268,28154,13552,0.290788,0.508133,0.184032,0.0,0.5,1.0,6.0,linear
55,80141,28336,13572,0.290137,0.506743,0.185374,0.0,0.5,1.0,6.0,linear
56,80786,28474,13544,0.290363,0.507392,0.185337,0.0,0.5,1.0,6.0,linear
57,81065,28744,13694,0.289479,0.50586,0.186437,0.0,0.5,1.0,6.0,linear
58,81098,28626,13639,0.289516,0.506268,0.186244,0.0,0.5,1.0,6.0,linear
59,80917,28676,13634,0.289099,0.505416,0.186656,0.0,0.5,1.0,6.0,linear
