generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49207,49207,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77958,48896,48896,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79672,50134,50134,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81121,50995,50995,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78527,50030,50030,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77236,49598,49598,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78167,50090,50090,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78878,50243,50243,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78524,50071,50071,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79266,50347,50347,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78480,50135,50135,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94632,49849,49849,0.152726,0.169791,0.0,0.0,0.5,2.8,6.0,linear
13,100979,47699,47699,0.236668,0.280597,0.0,0.0,0.5,2.8,6.0,linear
14,98170,43882,43882,0.271183,0.34897,0.0,0.0,0.5,2.8,6.0,linear
15,95755,39537,39537,0.306825,0.424313,7.50531e-06,0.0,0.5,2.8,6.0,linear
16,95453,35968,35967,0.33845,0.491533,1.10729e-05,0.0,0.5,2.8,6.0,linear
17,95035,32162,32160,0.368897,0.554372,1.82321e-05,0.0,0.5,2.8,6.0,linear
18,94297,28296,28294,0.391898,0.600292,2.90871e-05,0.0,0.5,2.8,6.0,linear
19,93282,25408,25405,0.412055,0.639453,5.48811e-05,0.0,0.5,2.8,6.0,linear
20,91622,23038,23031,0.426291,0.66435,7.05522e-05,0.0,0.5,2.8,6.0,linear
21,89595,20978,20969,0.438066,0.682847,8.36896e-05,0.0,0.5,2.8,6.0,linear
22,87028,19311,19298,0.449906,0.699536,0.000157307,0.0,0.5,2.8,6.0,linear
23,84262,17800,17788,0.458475,0.711686,0.000190577,0.0,0.5,2.8,6.0,linear
24,81485,16662,16649,0.467482,0.72368,0.000197612,0.0,0.5,2.8,6.0,linear
25,79029,15425,15415,0.476994,0.735526,0.000185708,0.0,0.5,2.8,6.0,linear
26,76460,14332,14320,0.486696,0.748006,0.000210817,0.0,0.5,2.8,6.0,linear
27,74355,13159,13147,0.49673,0.758883,0.000189892,0.0,0.5,2.8,6.0,linear
28,72001,12121,12110,0.506051,0.769428,0.000235493,0.0,0.5,2.8,6.0,linear
29,69457,11057,11047,0.517206,0.779516,0.000230947,0.0,0.5,2.8,6.0,linear
30,66858,10138,10129,0.527988,0.788476,0.000263391,0.0,0.5,2.8,6.0,linear
31,64034,9428,9418,0.537914,0.796914,0.000237482,0.0,0.5,2.8,6.0,linear
32,61314,8551,8540,0.548601,0.806925,0.000254335,0.0,0.5,2.8,6.0,linear
33,59106,7791,7777,0.561619,0.81768,0.000267725,0.0,0.5,2.8,6.0,linear
34,56669,6995,6980,0.576191,0.828266,0.000338966,0.0,0.5,2.8,6.0,linear
35,54454,6335,6322,0.589889,0.840016,0.000402307,0.0,0.5,2.8,6.0,linear
36,52029,5592,5583,0.604731,0.849851,0.00035466,0.0,0.5,2.8,6.0,linear
37,49845,5031,5020,0.62063,0.860657,0.00038343,0.0,0.5,2.8,6.0,linear
38,47321,4322,4309,0.638659,0.871944,0.000330581,0.0,0.5,2.8,6.0,linear
39,44895,3684,3673,0.659279,0.884596,0.000353418,0.0,0.5,2.8,6.0,linear
40,42686,3110,3102,0.6826,0.896901,0.000361915,0.0,0.5,2.8,6.0,linear
41,40453,2608,2602,0.706908,0.909172,0.000428526,0.0,0.5,2.8,6.0,linear
42,38114,2154,2150,0.730236,0.921328,0.000331813,0.0,0.5,2.8,6.0,linear
43,36352,1709,1704,0.762054,0.934551,0.000383766,0.0,0.5,2.8,6.0,linear
44,34316,1340,1335,0.789577,0.945395,0.00022637,0.0,0.5,2.8,6.0,linear
45,32517,986,983,0.817589,0.955608,0.0003652,0.0,0.5,2.8,6.0,linear
46,31288,742,736,0.851226,0.964962,0.000348928,0.0,0.5,2.8,6.0,linear
47,29898,533,528,0.877293,0.972773,0.000385434,0.0,0.5,2.8,6.0,linear
48,28456,366,361,0.907,0.981868,0.000298874,0.0,0.5,2.8,6.0,linear
49,27615,262,258,0.930322,0.987766,0.000346572,0.0,0.5,2.8,6.0,linear
50,27187,176,174,0.949864,0.992227,0.000374412,0.0,0.5,2.8,6.0,linear
51,26602,114,113,0.9632,0.995049,0.000348381,0.0,0.5,2.8,6.0,linear
52,26185,59,59,0.974802,0.997441,0.000207,0.0,0.5,2.8,6.0,linear
53,25935,29,29,0.98475,0.998621,5.74735e-05,0.0,0.5,2.8,6.0,linear
54,25745,14,14,0.991848,0.99938,0.0,0.0,0.5,2.8,6.0,linear
55,25586,9,9,0.996271,0.99961,0.0,0.0,0.5,2.8,6.0,linear
56,25326,6,6,0.997615,0.999763,0.0,0.0,0.5,2.8,6.0,linear
57,25298,0,0,0.999052,1.0,0.0,0.0,0.5,2.8,6.0,linear

