generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49212,49212,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78035,49172,49172,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80021,50417,50417,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80104,50547,50547,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78651,49936,49936,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77552,49451,49451,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79002,50190,50190,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79942,50746,50746,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78153,49671,49671,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77444,49420,49420,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78302,49962,49962,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80270,50040,50040,0.0136866,0.0160785,0.0,0.0,0.5,0.2,6.0,linear
13,79835,49436,49436,0.0239349,0.0313516,0.0,0.0,0.5,0.2,6.0,linear
14,80116,49332,49332,0.0307183,0.0448942,0.0,0.0,0.5,0.2,6.0,linear
15,80605,49314,49314,0.0375151,0.0585684,0.0,0.0,0.5,0.2,6.0,linear
16,79387,48087,48087,0.0437626,0.0710748,0.0,0.0,0.5,0.2,6.0,linear
17,78651,47085,47085,0.0500122,0.0837256,0.0,0.0,0.5,0.2,6.0,linear
18,80394,47473,47473,0.0557826,0.0953329,0.0,0.0,0.5,0.2,6.0,linear
19,82683,48101,48101,0.0610679,0.106199,0.0,0.0,0.5,0.2,6.0,linear
20,82281,47607,47607,0.0646537,0.113626,0.0,0.0,0.5,0.2,6.0,linear
21,81245,47031,47031,0.0693844,0.123049,0.0,0.0,0.5,0.2,6.0,linear
22,81468,47067,47067,0.0742173,0.132814,0.0,0.0,0.5,0.2,6.0,linear
23,81995,46791,46791,0.0777451,0.139851,0.0,0.0,0.5,0.2,6.0,linear
24,81661,46338,46338,0.0803073,0.145334,0.0,0.0,0.5,0.2,6.0,linear
25,82549,46586,46586,0.0830662,0.150919,0.0,0.0,0.5,0.2,6.0,linear
26,83007,46468,46468,0.0857422,0.155765,0.0,0.0,0.5,0.2,6.0,linear
27,83521,46545,46545,0.0873968,0.159321,0.0,0.0,0.5,0.2,6.0,linear
28,83437,46698,46698,0.0884224,0.161299,0.0,0.0,0.5,0.2,6.0,linear
29,82461,46065,46065,0.090994,0.166619,0.0,0.0,0.5,0.2,6.0,linear
30,82426,45829,45829,0.0934175,0.171741,0.0,0.0,0.5,0.2,6.0,linear
31,82790,45816,45816,0.0957863,0.176329,0.0,0.0,0.5,0.2,6.0,linear
32,83331,45589,45589,0.0974555,0.179817,0.0,0.0,0.5,0.2,6.0,linear
33,83286,45418,45418,0.0999079,0.184542,0.0,0.0,0.5,0.2,6.0,linear
34,83306,45401,45401,0.101294,0.186969,0.0,0.0,0.5,0.2,6.0,linear
35,83596,45532,45532,0.102351,0.189601,0.0,0.0,0.5,0.2,6.0,linear
36,83184,45364,45364,0.103675,0.192594,0.0,0.0,0.5,0.2,6.0,linear
37,83304,45303,45303,0.105275,0.195549,0.0,0.0,0.5,0.2,6.0,linear
38,83800,45334,45334,0.105771,0.196487,0.0,0.0,0.5,0.2,6.0,linear
39,84144,45505,45505,0.107871,0.200521,0.0,0.0,0.5,0.2,6.0,linear
40,83654,45231,45231,0.108759,0.201736,0.0,0.0,0.5,0.2,6.0,linear
41,83120,45016,45016,0.11046,0.205447,0.0,0.0,0.5,0.2,6.0,linear
