generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49394,49394,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78358,49056,49056,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79709,50077,50077,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81252,51230,51230,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78957,50373,50373,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,75491,48743,48743,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78045,49834,49834,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79569,50352,50352,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78901,49848,49848,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78183,49576,49576,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79569,50398,50398,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86859,50286,50286,0.0798323,0.0913577,0.0,0.0,0.5,1.3,6.0,linear
13,88647,48490,48490,0.130428,0.160786,0.0,0.0,0.5,1.3,6.0,linear
14,85329,45540,45540,0.157104,0.214195,4.29904e-06,0.0,0.5,1.3,6.0,linear
15,84136,42889,42889,0.184513,0.271274,4.17422e-06,0.0,0.5,1.3,6.0,linear
16,85576,40967,40967,0.208485,0.321224,8.1674e-06,0.0,0.5,1.3,6.0,linear
17,85528,38340,38340,0.231292,0.369857,4.01068e-06,0.0,0.5,1.3,6.0,linear
18,86160,36502,36502,0.249464,0.407501,7.88569e-06,0.0,0.5,1.3,6.0,linear
19,86222,34705,34705,0.26449,0.437233,1.16855e-05,0.0,0.5,1.3,6.0,linear
20,86763,33646,33646,0.275521,0.460326,2.71583e-05,0.0,0.5,1.3,6.0,linear
21,85879,32262,32258,0.28379,0.477259,2.71469e-05,0.0,0.5,1.3,6.0,linear
22,85445,31440,31438,0.291594,0.492285,4.27946e-05,0.0,0.5,1.3,6.0,linear
23,85061,30547,30542,0.298647,0.505906,3.50598e-05,0.0,0.5,1.3,6.0,linear
24,84577,29701,29697,0.303365,0.515084,5.10537e-05,0.0,0.5,1.3,6.0,linear
25,83528,28933,28927,0.310048,0.527828,7.45941e-05,0.0,0.5,1.3,6.0,linear
26,82868,28157,28152,0.3138,0.535061,8.31762e-05,0.0,0.5,1.3,6.0,linear
27,82887,27634,27629,0.31697,0.540014,0.000130815,0.0,0.5,1.3,6.0,linear
28,82335,27218,27208,0.318787,0.544098,0.000171524,0.0,0.5,1.3,6.0,linear
29,81586,26695,26682,0.320977,0.547896,0.000187923,0.0,0.5,1.3,6.0,linear
30,81414,26292,26277,0.32411,0.553662,0.000244575,0.0,0.5,1.3,6.0,linear
31,81095,26010,25991,0.325961,0.556631,0.000273659,0.0,0.5,1.3,6.0,linear
32,80799,25502,25479,0.327128,0.559537,0.000354842,0.0,0.5,1.3,6.0,linear
33,80605,25419,25391,0.329505,0.563199,0.00040567,0.0,0.5,1.3,6.0,linear
34,79967,25169,25133,0.331532,0.567172,0.000414695,0.0,0.5,1.3,6.0,linear
35,79605,24849,24813,0.332039,0.56844,0.000498281,0.0,0.5,1.3,6.0,linear
36,79457,24805,24765,0.335043,0.573848,0.000574949,0.0,0.5,1.3,6.0,linear
37,78795,24264,24223,0.336152,0.57637,0.000601338,0.0,0.5,1.3,6.0,linear
38,78295,23925,23889,0.337608,0.578089,0.000637628,0.0,0.5,1.3,6.0,linear
39,77953,23818,23771,0.339453,0.581023,0.000657774,0.0,0.5,1.3,6.0,linear
40,77619,23679,23632,0.340196,0.582437,0.000659328,0.0,0.5,1.3,6.0,linear
41,77338,23468,23418,0.34017,0.582051,0.000682157,0.0,0.5,1.3,6.0,linear
42,76959,23157,23100,0.340621,0.582576,0.000742672,0.0,0.5,1.3,6.0,linear
43,76562,23001,22936,0.34032,0.582763,0.000853702,0.0,0.5,1.3,6.0,linear
44,76959,23048,22979,0.341301,0.583555,0.000885784,0.0,0.5,1.3,6.0,linear
45,76453,22834,22770,0.339546,0.580572,0.000939533,0.0,0.5,1.3,6.0,linear
46,77019,23284,23216,0.339879,0.581313,0.00100626,0.0,0.5,1.3,6.0,linear
47,76849,23236,23149,0.340462,0.58235,0.00102654,0.0,0.5,1.3,6.0,linear
48,76412,23102,23026,0.339131,0.579948,0.00116608,0.0,0.5,1.3,6.0,linear
49,76483,23113,23032,0.339552,0.581452,0.00120055,0.0,0.5,1.3,6.0,linear
50,76777,23092,23012,0.340407,0.581954,0.0012191,0.0,0.5,1.3,6.0,linear
51,76754,23083,22978,0.341646,0.583905,0.00137065,0.0,0.5,1.3,6.0,linear
52,76702,23082,22984,0.340818,0.581792,0.00157253,0.0,0.5,1.3,6.0,linear
53,76790,23389,23286,0.340018,0.581131,0.00160083,0.0,0.5,1.3,6.0,linear
54,76457,23272,23161,0.340053,0.582058,0.0016319,0.0,0.5,1.3,6.0,linear
55,77024,23324,23226,0.340981,0.582874,0.00162654,0.0,0.5,1.3,6.0,linear
56,77065,23173,23068,0.340648,0.58222,0.00167633,0.0,0.5,1.3,6.0,linear
57,76697,23012,22885,0.341643,0.584887,0.00174417,0.0,0.5,1.3,6.0,linear
58,76770,22943,22795,0.343199,0.587248,0.00182955,0.0,0.5,1.3,6.0,linear
59,76303,22772,22612,0.34309,0.586845,0.00205838,0.0,0.5,1.3,6.0,linear
60,76400,22934,22773,0.342543,0.585806,0.00222571,0.0,0.5,1.3,6.0,linear
61,76048,22884,22709,0.344343,0.589231,0.0024883,0.0,0.5,1.3,6.0,linear
62,76214,22651,22473,0.344273,0.58852,0.00275321,0.0,0.5,1.3,6.0,linear
63,76193,22633,22428,0.343674,0.587924,0.00272061,0.0,0.5,1.3,6.0,linear
64,75693,22613,22402,0.342711,0.586605,0.00286452,0.0,0.5,1.3,6.0,linear
65,75867,22738,22545,0.343451,0.587497,0.00302755,0.0,0.5,1.3,6.0,linear
66,76023,22718,22510,0.343995,0.588331,0.00304767,0.0,0.5,1.3,6.0,linear
67,75922,22538,22345,0.342108,0.584588,0.00310511,0.0,0.5,1.3,6.0,linear
68,76124,22705,22502,0.343324,0.587418,0.00305757,0.0,0.5,1.3,6.0,linear
69,76503,22639,22430,0.344919,0.591214,0.00305134,0.0,0.5,1.3,6.0,linear
70,75981,22351,22132,0.345273,0.591617,0.00308306,0.0,0.5,1.3,6.0,linear
71,76050,22334,22115,0.346469,0.593601,0.00322614,0.0,0.5,1.3,6.0,linear
72,75538,22081,21855,0.345855,0.591757,0.00337613,0.0,0.5,1.3,6.0,linear
73,75611,22231,21973,0.346557,0.592075,0.00361464,0.0,0.5,1.3,6.0,linear
74,75379,22224,21957,0.346541,0.592399,0.00375927,0.0,0.5,1.3,6.0,linear
75,75566,22242,21981,0.345521,0.590574,0.00384877,0.0,0.5,1.3,6.0,linear
76,76074,22432,22154,0.345103,0.590671,0.00403792,0.0,0.5,1.3,6.0,linear
77,76459,22430,22136,0.344254,0.589165,0.00416367,0.0,0.5,1.3,6.0,linear
78,76170,22524,22219,0.343595,0.588176,0.0043499,0.0,0.5,1.3,6.0,linear
79,75947,22473,22196,0.343745,0.587576,0.00453919,0.0,0.5,1.3,6.0,linear
80,76058,22670,22363,0.345521,0.589722,0.00458411,0.0,0.5,1.3,6.0,linear
81,75582,22516,22197,0.344714,0.589312,0.00490781,0.0,0.5,1.3,6.0,linear
82,75776,22685,22339,0.343647,0.587463,0.00518821,0.0,0.5,1.3,6.0,linear
83,75871,22795,22435,0.344457,0.588243,0.00506248,0.0,0.5,1.3,6.0,linear
84,75832,22655,22286,0.34506,0.590181,0.00530724,0.0,0.5,1.3,6.0,linear
85,75749,22482,22100,0.346436,0.592686,0.00540276,0.0,0.5,1.3,6.0,linear
86,75698,22327,21969,0.345728,0.591772,0.00546651,0.0,0.5,1.3,6.0,linear
87,75822,22492,22140,0.346305,0.593282,0.00549745,0.0,0.5,1.3,6.0,linear
