generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49277,49277,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78342,49201,49201,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79535,50202,50202,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80150,50881,50881,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78956,50414,50414,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76424,49237,49237,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77398,49536,49536,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78340,49737,49737,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78752,49725,49725,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78601,49830,49830,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77891,49863,49863,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89191,50117,50117,0.100825,0.114357,0.0,0.0,0.5,1.7,6.0,linear
13,93177,48766,48766,0.16123,0.19645,0.0,0.0,0.5,1.7,6.0,linear
14,90136,45538,45538,0.191508,0.254886,7.90823e-05,0.0,0.5,1.7,6.0,linear
15,86723,41854,41846,0.22336,0.32119,0.000597875,0.0,0.5,1.7,6.0,linear
16,86929,38940,38879,0.250728,0.379305,0.001838,0.0,0.5,1.7,6.0,linear
17,88083,36494,36274,0.275624,0.431693,0.00382163,0.0,0.5,1.7,6.0,linear
18,88380,34081,33632,0.29638,0.474982,0.00657607,0.0,0.5,1.7,6.0,linear
19,88059,31939,31193,0.313652,0.509841,0.0107146,0.0,0.5,1.7,6.0,linear
20,87120,29981,28813,0.326271,0.534863,0.0155358,0.0,0.5,1.7,6.0,linear
21,86421,28465,26787,0.336014,0.554288,0.0216854,0.0,0.5,1.7,6.0,linear
22,85673,27006,24761,0.343608,0.568073,0.0284211,0.0,0.5,1.7,6.0,linear
23,84490,25924,23107,0.349826,0.580585,0.03627,0.0,0.5,1.7,6.0,linear
24,83553,25009,21582,0.356648,0.592979,0.0440263,0.0,0.5,1.7,6.0,linear
25,82835,24076,20141,0.3624,0.602195,0.0517959,0.0,0.5,1.7,6.0,linear
26,81656,23199,18795,0.366715,0.610541,0.0599289,0.0,0.5,1.7,6.0,linear
27,80358,22297,17426,0.37222,0.618888,0.0674042,0.0,0.5,1.7,6.0,linear
