generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49101,49101,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77985,48928,48928,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79986,50277,50277,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81054,50996,50996,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78082,49797,49797,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77407,49455,49455,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78242,49982,49982,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79383,50377,50377,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78405,49855,49855,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78138,49703,49703,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78587,50000,50000,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87212,50341,50341,0.0798795,0.0920662,0.0,0.0,0.5,1.3,6.0,linear
13,88884,48775,48775,0.13034,0.161097,0.0,0.0,0.5,1.3,6.0,linear
14,86253,46332,46332,0.15599,0.212914,0.000119337,0.0,0.5,1.3,6.0,linear
15,84862,43423,43407,0.184796,0.270208,0.000528191,0.0,0.5,1.3,6.0,linear
16,84648,41082,41021,0.209575,0.32258,0.0012921,0.0,0.5,1.3,6.0,linear
17,85160,38613,38464,0.231999,0.370266,0.00273209,0.0,0.5,1.3,6.0,linear
18,86263,36799,36481,0.249218,0.405701,0.00493863,0.0,0.5,1.3,6.0,linear
19,86551,35115,34514,0.26374,0.435557,0.00819646,0.0,0.5,1.3,6.0,linear
20,85891,33422,32494,0.275746,0.459869,0.0119404,0.0,0.5,1.3,6.0,linear
21,85828,32435,31135,0.283126,0.476063,0.016598,0.0,0.5,1.3,6.0,linear
22,85558,31504,29730,0.291157,0.491511,0.0214707,0.0,0.5,1.3,6.0,linear
23,84837,30600,28406,0.297638,0.503627,0.0270154,0.0,0.5,1.3,6.0,linear
24,83960,29795,27109,0.302433,0.513496,0.0328898,0.0,0.5,1.3,6.0,linear
25,83417,28952,25856,0.307847,0.522988,0.0385228,0.0,0.5,1.3,6.0,linear
26,83031,28372,24815,0.312893,0.532083,0.044514,0.0,0.5,1.3,6.0,linear
27,82739,27861,23718,0.315068,0.537018,0.0515072,0.0,0.5,1.3,6.0,linear
28,82749,27603,22861,0.318962,0.544984,0.0575381,0.0,0.5,1.3,6.0,linear
29,81901,26997,21859,0.321134,0.548642,0.0640016,0.0,0.5,1.3,6.0,linear
30,81725,26653,21020,0.323647,0.553172,0.0706035,0.0,0.5,1.3,6.0,linear
31,81482,26287,20240,0.325259,0.555982,0.0764615,0.0,0.5,1.3,6.0,linear
32,80938,25909,19545,0.327604,0.560707,0.0817254,0.0,0.5,1.3,6.0,linear
33,80464,25353,18749,0.329713,0.563416,0.0867948,0.0,0.5,1.3,6.0,linear
34,79942,25022,18099,0.330551,0.565189,0.0922631,0.0,0.5,1.3,6.0,linear
35,79760,24847,17624,0.332492,0.568836,0.0965731,0.0,0.5,1.3,6.0,linear
36,79353,24491,17004,0.334562,0.571866,0.102091,0.0,0.5,1.3,6.0,linear
37,78637,24263,16476,0.33516,0.572697,0.106577,0.0,0.5,1.3,6.0,linear
38,78004,23921,15839,0.336254,0.574838,0.112334,0.0,0.5,1.3,6.0,linear
39,77983,23810,15350,0.33617,0.573683,0.115913,0.0,0.5,1.3,6.0,linear
40,77701,23901,15244,0.334753,0.571262,0.119936,0.0,0.5,1.3,6.0,linear
41,77201,23830,14973,0.333916,0.570476,0.124241,0.0,0.5,1.3,6.0,linear
42,78063,24010,14826,0.334859,0.571212,0.12646,0.0,0.5,1.3,6.0,linear
43,77540,23799,14589,0.335483,0.573406,0.129327,0.0,0.5,1.3,6.0,linear
44,77673,23730,14330,0.336829,0.574858,0.131092,0.0,0.5,1.3,6.0,linear
45,77397,23688,14111,0.33663,0.575071,0.133112,0.0,0.5,1.3,6.0,linear
46,77075,23485,13787,0.33781,0.577043,0.136519,0.0,0.5,1.3,6.0,linear
47,77166,23313,13508,0.337197,0.575961,0.139042,0.0,0.5,1.3,6.0,linear
48,76739,23346,13475,0.337887,0.577443,0.141053,0.0,0.5,1.3,6.0,linear
49,76668,23127,13161,0.338544,0.577564,0.14186,0.0,0.5,1.3,6.0,linear
50,76521,23206,13133,0.33798,0.577266,0.143776,0.0,0.5,1.3,6.0,linear
51,76492,23138,12954,0.338709,0.578573,0.144565,0.0,0.5,1.3,6.0,linear
52,76379,23218,12840,0.339502,0.580162,0.14663,0.0,0.5,1.3,6.0,linear
53,76419,23287,12806,0.338823,0.578948,0.148453,0.0,0.5,1.3,6.0,linear
54,76282,23397,12772,0.340317,0.580642,0.149202,0.0,0.5,1.3,6.0,linear
55,76361,23239,12580,0.339716,0.578775,0.150539,0.0,0.5,1.3,6.0,linear
56,76366,23156,12408,0.338801,0.578238,0.152896,0.0,0.5,1.3,6.0,linear
57,76679,23296,12436,0.33854,0.577927,0.15272,0.0,0.5,1.3,6.0,linear
58,76183,23040,12396,0.340761,0.581953,0.152724,0.0,0.5,1.3,6.0,linear
59,76334,22978,12256,0.339797,0.580393,0.153663,0.0,0.5,1.3,6.0,linear
60,75936,22980,12243,0.341561,0.584156,0.154683,0.0,0.5,1.3,6.0,linear
61,75816,22710,12077,0.342886,0.585949,0.15414,0.0,0.5,1.3,6.0,linear
62,75845,22757,12020,0.342642,0.584573,0.154724,0.0,0.5,1.3,6.0,linear
63,75288,22682,11791,0.342408,0.5859,0.156119,0.0,0.5,1.3,6.0,linear
64,75411,22490,11628,0.343107,0.586962,0.157517,0.0,0.5,1.3,6.0,linear
65,75717,22474,11526,0.344236,0.587522,0.157811,0.0,0.5,1.3,6.0,linear
66,75391,22299,11427,0.34581,0.589288,0.159261,0.0,0.5,1.3,6.0,linear
67,74867,22253,11397,0.344018,0.586757,0.159257,0.0,0.5,1.3,6.0,linear
68,74940,22399,11445,0.342135,0.583075,0.160361,0.0,0.5,1.3,6.0,linear
69,75010,22546,11511,0.340419,0.580576,0.161281,0.0,0.5,1.3,6.0,linear
70,74905,22498,11538,0.34208,0.583811,0.160466,0.0,0.5,1.3,6.0,linear
71,75289,22477,11656,0.341629,0.582109,0.161362,0.0,0.5,1.3,6.0,linear
72,75506,22642,11668,0.342067,0.584279,0.161764,0.0,0.5,1.3,6.0,linear
73,75579,22599,11602,0.343835,0.587463,0.161681,0.0,0.5,1.3,6.0,linear
74,75334,22532,11488,0.343443,0.586292,0.160483,0.0,0.5,1.3,6.0,linear
75,75266,22617,11415,0.341524,0.583308,0.161555,0.0,0.5,1.3,6.0,linear
76,75366,22454,11316,0.341973,0.583495,0.162432,0.0,0.5,1.3,6.0,linear
77,75729,22579,11332,0.342785,0.585087,0.162657,0.0,0.5,1.3,6.0,linear
78,75602,22626,11427,0.341723,0.58358,0.162813,0.0,0.5,1.3,6.0,linear
79,75819,22768,11413,0.341958,0.583436,0.16323,0.0,0.5,1.3,6.0,linear
80,75968,22778,11499,0.340978,0.582138,0.16304,0.0,0.5,1.3,6.0,linear
81,76258,23003,11666,0.340305,0.580925,0.16289,0.0,0.5,1.3,6.0,linear
82,76369,23094,11598,0.340055,0.581709,0.162639,0.0,0.5,1.3,6.0,linear
83,76409,22980,11346,0.341138,0.582894,0.163277,0.0,0.5,1.3,6.0,linear
84,76175,22982,11390,0.342287,0.584954,0.164188,0.0,0.5,1.3,6.0,linear
85,76281,22845,11356,0.343242,0.586016,0.164016,0.0,0.5,1.3,6.0,linear
86,75613,22457,11199,0.343756,0.58707,0.165224,0.0,0.5,1.3,6.0,linear
87,75860,22470,11237,0.343305,0.584807,0.164472,0.0,0.5,1.3,6.0,linear
88,75017,22437,11236,0.343416,0.586727,0.164721,0.0,0.5,1.3,6.0,linear
89,75283,22332,11183,0.343888,0.58685,0.163442,0.0,0.5,1.3,6.0,linear
90,75454,22329,11140,0.344002,0.586802,0.162667,0.0,0.5,1.3,6.0,linear
91,75388,22372,11269,0.342647,0.585959,0.164151,0.0,0.5,1.3,6.0,linear
92,75329,22527,11259,0.342057,0.583315,0.163555,0.0,0.5,1.3,6.0,linear
93,75137,22541,11328,0.342137,0.583355,0.164312,0.0,0.5,1.3,6.0,linear
94,75473,22556,11344,0.342656,0.584628,0.164122,0.0,0.5,1.3,6.0,linear
95,75140,22371,11315,0.341875,0.583784,0.163622,0.0,0.5,1.3,6.0,linear
96,75539,22482,11384,0.341235,0.582118,0.162842,0.0,0.5,1.3,6.0,linear
97,75651,22390,11345,0.342268,0.583891,0.162626,0.0,0.5,1.3,6.0,linear
98,75718,22448,11309,0.340506,0.58142,0.163263,0.0,0.5,1.3,6.0,linear
99,75782,22681,11427,0.341609,0.58305,0.16231,0.0,0.5,1.3,6.0,linear
100,75821,22701,11477,0.340148,0.580267,0.162979,0.0,0.5,1.3,6.0,linear
101,75937,22971,11575,0.339293,0.578382,0.163112,0.0,0.5,1.3,6.0,linear
102,76199,23098,11602,0.340119,0.580059,0.163644,0.0,0.5,1.3,6.0,linear
103,76148,22989,11611,0.340714,0.581673,0.16261,0.0,0.5,1.3,6.0,linear
104,76594,23018,11659,0.341906,0.583985,0.16207,0.0,0.5,1.3,6.0,linear
105,75972,23004,11701,0.340728,0.582971,0.162747,0.0,0.5,1.3,6.0,linear
106,76128,22832,11618,0.340507,0.581061,0.163049,0.0,0.5,1.3,6.0,linear
107,76223,22962,11738,0.339432,0.578866,0.162882,0.0,0.5,1.3,6.0,linear
108,76360,23120,11769,0.339182,0.579087,0.163721,0.0,0.5,1.3,6.0,linear
109,76422,23233,11763,0.339455,0.579188,0.162654,0.0,0.5,1.3,6.0,linear
