generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49006,49006,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78225,49079,49079,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79913,50159,50159,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80746,50903,50903,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79269,50570,50570,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78217,50129,50129,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77821,49901,49901,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78678,50119,50119,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79214,50309,50309,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78195,49872,49872,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79471,50604,50604,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90805,50592,50592,0.111165,0.125356,0.0,0.0,0.5,1.9,6.0,linear
13,93115,47988,47988,0.177521,0.213934,0.0,0.0,0.5,1.9,6.0,linear
14,88993,44120,44120,0.209179,0.278386,0.0,0.0,0.5,1.9,6.0,linear
15,88346,41126,41126,0.239726,0.343053,0.0,0.0,0.5,1.9,6.0,linear
16,89516,38468,38468,0.268854,0.404226,0.0,0.0,0.5,1.9,6.0,linear
17,89802,35552,35552,0.29474,0.457998,0.0,0.0,0.5,1.9,6.0,linear
18,89205,32617,32617,0.316559,0.502945,0.0,0.0,0.5,1.9,6.0,linear
19,88464,30419,30419,0.332179,0.535541,0.0,0.0,0.5,1.9,6.0,linear
20,88202,28649,28649,0.346272,0.561019,0.0,0.0,0.5,1.9,6.0,linear
21,86926,26751,26751,0.356199,0.581328,0.0,0.0,0.5,1.9,6.0,linear
22,85899,25347,25347,0.364224,0.596928,0.0,0.0,0.5,1.9,6.0,linear
23,84332,23834,23834,0.373296,0.61198,0.0,0.0,0.5,1.9,6.0,linear
24,83120,22837,22837,0.380826,0.624746,0.0,0.0,0.5,1.9,6.0,linear
25,81715,21887,21887,0.386866,0.633999,0.0,0.0,0.5,1.9,6.0,linear
26,80286,20857,20857,0.394444,0.645465,0.0,0.0,0.5,1.9,6.0,linear
27,78673,20024,20024,0.399662,0.654251,0.0,0.0,0.5,1.9,6.0,linear
28,77268,19177,19177,0.403708,0.661533,0.0,0.0,0.5,1.9,6.0,linear
29,76222,18461,18461,0.408351,0.667562,0.0,0.0,0.5,1.9,6.0,linear
30,74417,17763,17763,0.413013,0.674809,0.0,0.0,0.5,1.9,6.0,linear
31,73283,17231,17231,0.417551,0.68003,0.0,0.0,0.5,1.9,6.0,linear
32,71525,16535,16535,0.421594,0.686358,0.0,0.0,0.5,1.9,6.0,linear
33,70629,16047,16047,0.426178,0.692177,0.0,0.0,0.5,1.9,6.0,linear
34,69144,15428,15428,0.430161,0.697389,0.0,0.0,0.5,1.9,6.0,linear
35,68089,14812,14812,0.434488,0.703321,0.0,0.0,0.5,1.9,6.0,linear
36,67160,14295,14295,0.437718,0.705646,0.0,0.0,0.5,1.9,6.0,linear
37,65459,13915,13915,0.441994,0.711387,0.0,0.0,0.5,1.9,6.0,linear
38,64139,13316,13316,0.446053,0.716454,0.0,0.0,0.5,1.9,6.0,linear
39,63407,12831,12831,0.449478,0.71914,0.0,0.0,0.5,1.9,6.0,linear
40,62039,12447,12447,0.45393,0.725222,0.0,0.0,0.5,1.9,6.0,linear
41,60378,11868,11868,0.459194,0.731649,0.0,0.0,0.5,1.9,6.0,linear
42,59227,11355,11355,0.463731,0.735504,0.0,0.0,0.5,1.9,6.0,linear
43,58073,10890,10890,0.469748,0.741144,0.0,0.0,0.5,1.9,6.0,linear
44,56808,10429,10429,0.474939,0.747187,0.0,0.0,0.5,1.9,6.0,linear
45,55605,10035,10035,0.47892,0.750061,0.0,0.0,0.5,1.9,6.0,linear
46,54392,9705,9705,0.483712,0.754955,0.0,0.0,0.5,1.9,6.0,linear
47,53364,9323,9323,0.490755,0.764053,0.0,0.0,0.5,1.9,6.0,linear
48,52249,8773,8773,0.495804,0.769802,0.0,0.0,0.5,1.9,6.0,linear
49,51004,8400,8400,0.501137,0.775144,0.0,0.0,0.5,1.9,6.0,linear
50,49466,7833,7833,0.508606,0.782288,0.0,0.0,0.5,1.9,6.0,linear
51,48231,7396,7396,0.517666,0.789043,0.0,0.0,0.5,1.9,6.0,linear
52,46283,6843,6843,0.526043,0.79668,0.0,0.0,0.5,1.9,6.0,linear
53,44979,6285,6285,0.536091,0.805329,0.0,0.0,0.5,1.9,6.0,linear
54,43408,5857,5857,0.546431,0.812164,0.0,0.0,0.5,1.9,6.0,linear
55,41590,5345,5345,0.557684,0.820195,0.0,0.0,0.5,1.9,6.0,linear
56,39942,4905,4905,0.568813,0.827278,0.0,0.0,0.5,1.9,6.0,linear
57,38623,4469,4469,0.581105,0.838015,0.0,0.0,0.5,1.9,6.0,linear
58,37012,4086,4086,0.592385,0.847816,0.0,0.0,0.5,1.9,6.0,linear
59,35262,3543,3543,0.606177,0.858215,0.0,0.0,0.5,1.9,6.0,linear
60,33657,3169,3169,0.62443,0.868791,0.0,0.0,0.5,1.9,6.0,linear
61,31946,2750,2750,0.643837,0.88114,0.0,0.0,0.5,1.9,6.0,linear
62,30505,2331,2331,0.668006,0.891846,0.0,0.0,0.5,1.9,6.0,linear
63,28601,1887,1887,0.692492,0.905902,0.0,0.0,0.5,1.9,6.0,linear
64,26950,1582,1582,0.718763,0.916027,0.0,0.0,0.5,1.9,6.0,linear
65,25448,1282,1282,0.74395,0.926066,0.0,0.0,0.5,1.9,6.0,linear
66,24097,1045,1045,0.771783,0.935447,0.0,0.0,0.5,1.9,6.0,linear
67,22810,812,812,0.79841,0.946789,0.0,0.0,0.5,1.9,6.0,linear
68,21853,619,619,0.8249,0.955947,0.0,0.0,0.5,1.9,6.0,linear
69,21091,509,509,0.85265,0.962915,0.0,0.0,0.5,1.9,6.0,linear
70,20097,413,413,0.879421,0.971804,0.0,0.0,0.5,1.9,6.0,linear
71,19616,303,303,0.901929,0.978896,0.0,0.0,0.5,1.9,6.0,linear
72,18708,203,203,0.923009,0.985287,0.0,0.0,0.5,1.9,6.0,linear
73,18483,157,157,0.938804,0.989048,0.0,0.0,0.5,1.9,6.0,linear
74,18283,104,104,0.951909,0.992764,0.0,0.0,0.5,1.9,6.0,linear
75,18021,62,62,0.964264,0.995608,0.0,0.0,0.5,1.9,6.0,linear
76,17565,28,28,0.974396,0.998039,0.0,0.0,0.5,1.9,6.0,linear
77,17409,12,12,0.985151,0.999086,0.0,0.0,0.5,1.9,6.0,linear
78,17224,8,8,0.991095,0.999537,0.0,0.0,0.5,1.9,6.0,linear
79,17295,3,3,0.995759,0.999827,0.0,0.0,0.5,1.9,6.0,linear
80,17093,2,2,0.997924,0.999883,0.0,0.0,0.5,1.9,6.0,linear
81,17073,0,0,0.999034,1.0,0.0,0.0,0.5,1.9,6.0,linear

