generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49116,49116,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78364,49165,49165,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79706,50221,50221,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80525,50697,50697,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79443,50535,50535,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77546,49706,49706,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76964,49431,49431,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78732,50125,50125,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79001,50106,50106,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78741,49961,49961,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78633,50164,50164,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83431,49885,49885,0.0580563,0.0678058,0.0,0.0,0.5,0.9,6.0,linear
13,85575,49076,49076,0.0944065,0.118112,0.0,0.0,0.5,0.9,6.0,linear
14,83399,46725,46725,0.115379,0.159573,0.000122702,0.0,0.5,0.9,6.0,linear
15,82591,44855,44838,0.138507,0.207177,0.000370236,0.0,0.5,0.9,6.0,linear
16,83293,43206,43162,0.15892,0.248383,0.000972003,0.0,0.5,0.9,6.0,linear
17,82904,41115,41010,0.178476,0.289377,0.00220279,0.0,0.5,0.9,6.0,linear
18,83329,39689,39458,0.193549,0.320426,0.00385483,0.0,0.5,0.9,6.0,linear
19,84063,38606,38186,0.205516,0.345178,0.00624243,0.0,0.5,0.9,6.0,linear
20,85228,37966,37307,0.215593,0.365386,0.00904216,0.0,0.5,0.9,6.0,linear
21,84623,36828,35838,0.224296,0.383466,0.0129039,0.0,0.5,0.9,6.0,linear
22,84736,36054,34696,0.230533,0.396629,0.0165239,0.0,0.5,0.9,6.0,linear
23,84406,35398,33671,0.237529,0.411228,0.0208108,0.0,0.5,0.9,6.0,linear
24,83925,34448,32302,0.243999,0.423751,0.0250095,0.0,0.5,0.9,6.0,linear
25,83782,33796,31252,0.248517,0.432609,0.030224,0.0,0.5,0.9,6.0,linear
26,83677,33340,30324,0.251576,0.43845,0.0348372,0.0,0.5,0.9,6.0,linear
27,83702,33038,29623,0.254547,0.445154,0.0398848,0.0,0.5,0.9,6.0,linear
28,83200,32627,28806,0.256161,0.44909,0.0447728,0.0,0.5,0.9,6.0,linear
29,83260,32538,28297,0.257822,0.452106,0.0495792,0.0,0.5,0.9,6.0,linear
30,82997,32319,27651,0.259325,0.455,0.0547571,0.0,0.5,0.9,6.0,linear
31,82646,31922,26893,0.260952,0.4574,0.0592457,0.0,0.5,0.9,6.0,linear
32,82677,31729,26294,0.262129,0.459548,0.0642994,0.0,0.5,0.9,6.0,linear
33,82674,31496,25660,0.265411,0.465262,0.0689009,0.0,0.5,0.9,6.0,linear
34,82726,31532,25263,0.264445,0.464352,0.074151,0.0,0.5,0.9,6.0,linear
35,82840,31361,24770,0.265948,0.46739,0.0779658,0.0,0.5,0.9,6.0,linear
36,82710,31347,24376,0.26577,0.467302,0.0824127,0.0,0.5,0.9,6.0,linear
37,82806,31279,24004,0.266957,0.469285,0.0867644,0.0,0.5,0.9,6.0,linear
38,82549,31206,23551,0.267051,0.469968,0.0903461,0.0,0.5,0.9,6.0,linear
39,82699,31140,23199,0.267158,0.469567,0.0944184,0.0,0.5,0.9,6.0,linear
40,82703,31406,23108,0.266073,0.467774,0.0987311,0.0,0.5,0.9,6.0,linear
41,82735,31365,22738,0.265649,0.467441,0.103011,0.0,0.5,0.9,6.0,linear
42,82937,31386,22352,0.265704,0.466658,0.106822,0.0,0.5,0.9,6.0,linear
43,82609,31279,21878,0.265984,0.468143,0.110326,0.0,0.5,0.9,6.0,linear
44,82703,31218,21486,0.267238,0.470598,0.113335,0.0,0.5,0.9,6.0,linear
45,82945,31231,21243,0.267922,0.4715,0.116617,0.0,0.5,0.9,6.0,linear
