generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49310,49310,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78198,49332,49332,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79036,49730,49730,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79444,50210,50210,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79210,50203,50203,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79186,50366,50366,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78312,50035,50035,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77722,49670,49670,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77993,49830,49830,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78895,50188,50188,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79930,50536,50536,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82001,50137,50137,0.0327361,0.0378911,0.0,0.0,0.5,0.5,6.0,linear
13,82046,49106,49106,0.0552951,0.0698678,0.0,0.0,0.5,0.5,6.0,linear
14,80732,47824,47824,0.0684677,0.0962225,0.0,0.0,0.5,0.5,6.0,linear
15,80574,46789,46789,0.0827767,0.125775,0.0,0.0,0.5,0.5,6.0,linear
16,81310,45925,45925,0.0971547,0.155232,0.0,0.0,0.5,0.5,6.0,linear
17,82477,45169,45169,0.110669,0.182611,0.0,0.0,0.5,0.5,6.0,linear
18,82800,44361,44361,0.121463,0.20473,0.0,0.0,0.5,0.5,6.0,linear
19,83043,43733,43733,0.131997,0.226366,0.0,0.0,0.5,0.5,6.0,linear
20,84134,43485,43485,0.139184,0.241613,0.0,0.0,0.5,0.5,6.0,linear
21,84226,42847,42847,0.146129,0.25597,0.0,0.0,0.5,0.5,6.0,linear
22,84078,42300,42300,0.154381,0.273037,0.0,0.0,0.5,0.5,6.0,linear
23,84220,41695,41695,0.162319,0.288711,0.0,0.0,0.5,0.5,6.0,linear
24,83646,40635,40635,0.168167,0.29989,0.0,0.0,0.5,0.5,6.0,linear
25,83834,40281,40281,0.173333,0.310106,0.0,0.0,0.5,0.5,6.0,linear
26,83995,39891,39891,0.178014,0.319287,0.0,0.0,0.5,0.5,6.0,linear
27,84336,39475,39475,0.182063,0.328198,0.0,0.0,0.5,0.5,6.0,linear
28,84594,39094,39094,0.186485,0.337049,0.0,0.0,0.5,0.5,6.0,linear
29,84102,38580,38580,0.190715,0.345405,0.0,0.0,0.5,0.5,6.0,linear
30,84093,38354,38354,0.193503,0.351092,0.0,0.0,0.5,0.5,6.0,linear
31,84026,38046,38046,0.19702,0.357756,0.0,0.0,0.5,0.5,6.0,linear
32,83658,37667,37667,0.20041,0.36456,0.0,0.0,0.5,0.5,6.0,linear
33,83771,37504,37504,0.201829,0.367607,0.0,0.0,0.5,0.5,6.0,linear
34,83460,36838,36838,0.203328,0.370437,0.0,0.0,0.5,0.5,6.0,linear
35,83069,36493,36493,0.20566,0.375399,0.0,0.0,0.5,0.5,6.0,linear
36,83333,36332,36332,0.207085,0.377768,0.0,0.0,0.5,0.5,6.0,linear
37,83555,36451,36451,0.208122,0.380125,0.0,0.0,0.5,0.5,6.0,linear
38,83303,36300,36300,0.208564,0.381201,0.0,0.0,0.5,0.5,6.0,linear
39,83311,36329,36329,0.210986,0.386134,0.0,0.0,0.5,0.5,6.0,linear
40,83206,36085,36085,0.211259,0.386872,0.0,0.0,0.5,0.5,6.0,linear
41,83194,35976,35976,0.212378,0.388783,0.0,0.0,0.5,0.5,6.0,linear
42,83341,35941,35941,0.213683,0.391557,0.0,0.0,0.5,0.5,6.0,linear
43,82664,35474,35474,0.215179,0.393969,0.0,0.0,0.5,0.5,6.0,linear
44,82656,35576,35576,0.216373,0.396784,0.0,0.0,0.5,0.5,6.0,linear
45,82733,35381,35381,0.217647,0.399308,0.0,0.0,0.5,0.5,6.0,linear
46,82678,35207,35207,0.217259,0.398414,0.0,0.0,0.5,0.5,6.0,linear
47,82756,35215,35215,0.217838,0.399573,0.0,0.0,0.5,0.5,6.0,linear
48,82550,35157,35157,0.218738,0.400729,0.0,0.0,0.5,0.5,6.0,linear
49,81783,34763,34763,0.219811,0.403644,0.0,0.0,0.5,0.5,6.0,linear
50,81807,34597,34597,0.221395,0.406502,0.0,0.0,0.5,0.5,6.0,linear
51,82020,34371,34371,0.224233,0.412136,0.0,0.0,0.5,0.5,6.0,linear
52,82225,34114,34114,0.22375,0.411518,0.0,0.0,0.5,0.5,6.0,linear
53,82257,34077,34077,0.224185,0.412742,0.0,0.0,0.5,0.5,6.0,linear
54,82289,34229,34229,0.224848,0.413749,0.0,0.0,0.5,0.5,6.0,linear
55,82018,34332,34332,0.224874,0.413525,0.0,0.0,0.5,0.5,6.0,linear
56,81560,34190,34190,0.224635,0.413467,0.0,0.0,0.5,0.5,6.0,linear
57,81275,34103,34103,0.225098,0.414018,0.0,0.0,0.5,0.5,6.0,linear
