generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49442,49442,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78610,49322,49322,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79334,49873,49873,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80264,50602,50602,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78267,49775,49775,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77757,49575,49575,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78481,49982,49982,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78970,50165,50165,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79076,50247,50247,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79050,50236,50236,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77356,49527,49527,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78952,49573,49573,0.0137799,0.0164934,0.0,0.0,0.5,0.2,6.0,linear
13,80630,50069,50069,0.0239412,0.0317037,0.0,0.0,0.5,0.2,6.0,linear
14,80776,49668,49668,0.0300916,0.0440278,0.0,0.0,0.5,0.2,6.0,linear
15,79533,48745,48745,0.0368259,0.0574551,0.0,0.0,0.5,0.2,6.0,linear
16,79684,48180,48180,0.0428095,0.0694086,0.0,0.0,0.5,0.2,6.0,linear
17,79957,47901,47901,0.0494376,0.0829169,0.0,0.0,0.5,0.2,6.0,linear
18,80406,47658,47658,0.0537056,0.0913997,0.0,0.0,0.5,0.2,6.0,linear
19,79969,47059,47059,0.0610481,0.105487,0.0,0.0,0.5,0.2,6.0,linear
20,81015,47027,47027,0.0648331,0.1136,0.0,0.0,0.5,0.2,6.0,linear
21,81615,47249,47249,0.0689934,0.12184,0.0,0.0,0.5,0.2,6.0,linear
22,82258,47261,47261,0.0729601,0.130125,0.0,0.0,0.5,0.2,6.0,linear
23,82286,46960,46960,0.0767253,0.137559,0.0,0.0,0.5,0.2,6.0,linear
24,81676,46650,46650,0.0794052,0.143324,0.0,0.0,0.5,0.2,6.0,linear
25,82263,46594,46594,0.0825157,0.149417,0.0,0.0,0.5,0.2,6.0,linear
26,81465,46082,46082,0.0861799,0.157084,0.0,0.0,0.5,0.2,6.0,linear
27,81915,45854,45854,0.0892208,0.162893,0.0,0.0,0.5,0.2,6.0,linear
28,82319,45644,45644,0.0919506,0.16838,0.0,0.0,0.5,0.2,6.0,linear
29,82713,45625,45625,0.0930369,0.171069,0.0,0.0,0.5,0.2,6.0,linear
30,83339,45852,45852,0.0950036,0.17509,0.0,0.0,0.5,0.2,6.0,linear
31,83516,45850,45850,0.0963342,0.177655,0.0,0.0,0.5,0.2,6.0,linear
32,83672,45896,45896,0.0979543,0.180624,0.0,0.0,0.5,0.2,6.0,linear
33,83876,45994,45994,0.0990863,0.182693,0.0,0.0,0.5,0.2,6.0,linear
