generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49496,49496,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78446,49398,49398,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79073,49773,49773,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79733,50308,50308,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80098,50743,50743,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78465,50199,50199,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76820,49344,49344,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77214,49432,49432,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79186,50238,50238,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79509,50469,50469,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78774,50033,50033,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85598,49655,49655,0.0808471,0.0930048,0.0,0.0,0.5,1.3,6.0,linear
13,88831,48666,48666,0.130081,0.160784,0.0,0.0,0.5,1.3,6.0,linear
14,86235,45931,45931,0.1561,0.212713,0.0,0.0,0.5,1.3,6.0,linear
15,84994,43226,43226,0.183897,0.268859,4.22005e-06,0.0,0.5,1.3,6.0,linear
16,84154,40497,40496,0.210527,0.325217,1.63908e-05,0.0,0.5,1.3,6.0,linear
17,85385,38284,38281,0.233162,0.371886,6.02134e-05,0.0,0.5,1.3,6.0,linear
18,85701,36265,36255,0.250659,0.408247,0.000175094,0.0,0.5,1.3,6.0,linear
19,85507,34470,34446,0.265964,0.438958,0.000326278,0.0,0.5,1.3,6.0,linear
20,85552,33127,33082,0.278813,0.465649,0.000548775,0.0,0.5,1.3,6.0,linear
21,85677,31975,31910,0.286616,0.482666,0.000788441,0.0,0.5,1.3,6.0,linear
22,85576,31023,30926,0.294815,0.498569,0.00103805,0.0,0.5,1.3,6.0,linear
23,84648,29907,29793,0.302214,0.5122,0.00133251,0.0,0.5,1.3,6.0,linear
24,83849,29135,29007,0.306737,0.520993,0.00151376,0.0,0.5,1.3,6.0,linear
25,83470,28741,28612,0.309666,0.526815,0.00178845,0.0,0.5,1.3,6.0,linear
26,83069,28184,28038,0.314252,0.535866,0.00193356,0.0,0.5,1.3,6.0,linear
27,82743,27412,27247,0.318348,0.54398,0.00230702,0.0,0.5,1.3,6.0,linear
28,82003,27021,26831,0.320642,0.548163,0.00271048,0.0,0.5,1.3,6.0,linear
29,81580,26482,26261,0.324317,0.554835,0.00315111,0.0,0.5,1.3,6.0,linear
30,81259,26212,25961,0.325467,0.556704,0.00346156,0.0,0.5,1.3,6.0,linear
31,80726,25693,25392,0.327679,0.560517,0.00392814,0.0,0.5,1.3,6.0,linear
32,80233,25483,25133,0.328246,0.562107,0.00431264,0.0,0.5,1.3,6.0,linear
33,80403,25397,25025,0.329777,0.563868,0.00476563,0.0,0.5,1.3,6.0,linear
34,79583,25040,24654,0.331554,0.567521,0.00510516,0.0,0.5,1.3,6.0,linear
35,79101,24705,24304,0.331993,0.566737,0.00555802,0.0,0.5,1.3,6.0,linear
36,78991,24573,24132,0.333539,0.569653,0.00627526,0.0,0.5,1.3,6.0,linear
37,78583,24347,23860,0.335136,0.573538,0.00679374,0.0,0.5,1.3,6.0,linear
38,78514,24218,23706,0.33645,0.575452,0.00721722,0.0,0.5,1.3,6.0,linear
39,78478,24031,23470,0.33635,0.574992,0.00769746,0.0,0.5,1.3,6.0,linear
40,78348,24040,23429,0.337883,0.577227,0.00850059,0.0,0.5,1.3,6.0,linear
41,77764,23850,23170,0.338921,0.579647,0.00911825,0.0,0.5,1.3,6.0,linear
42,77771,23516,22828,0.340273,0.582567,0.00971863,0.0,0.5,1.3,6.0,linear
43,77395,23330,22590,0.341453,0.584641,0.0105257,0.0,0.5,1.3,6.0,linear
44,77226,23222,22435,0.341887,0.58561,0.0113141,0.0,0.5,1.3,6.0,linear
45,76725,23071,22222,0.341903,0.585211,0.0122196,0.0,0.5,1.3,6.0,linear
46,76537,22957,22062,0.344005,0.58856,0.0127492,0.0,0.5,1.3,6.0,linear
47,76114,22619,21707,0.345658,0.590864,0.0133421,0.0,0.5,1.3,6.0,linear
48,75678,22370,21410,0.345271,0.590419,0.0140059,0.0,0.5,1.3,6.0,linear
49,75837,22200,21239,0.347245,0.593624,0.0146826,0.0,0.5,1.3,6.0,linear
50,75375,22194,21134,0.34697,0.593985,0.0152053,0.0,0.5,1.3,6.0,linear
51,75327,22110,20964,0.347048,0.593376,0.0167782,0.0,0.5,1.3,6.0,linear
52,75310,22198,21003,0.346704,0.592127,0.0177891,0.0,0.5,1.3,6.0,linear
53,75156,22239,20975,0.345392,0.590162,0.0185322,0.0,0.5,1.3,6.0,linear
54,75272,22353,21021,0.344882,0.590111,0.0196727,0.0,0.5,1.3,6.0,linear
55,75298,22229,20844,0.344031,0.588516,0.0204929,0.0,0.5,1.3,6.0,linear
56,75448,22299,20843,0.34431,0.587747,0.0218353,0.0,0.5,1.3,6.0,linear
57,75603,22395,20817,0.342522,0.585638,0.0227304,0.0,0.5,1.3,6.0,linear
58,76017,22590,20968,0.341972,0.58451,0.0242678,0.0,0.5,1.3,6.0,linear
59,76020,22809,21091,0.339764,0.580021,0.0249955,0.0,0.5,1.3,6.0,linear
60,76412,23179,21367,0.337593,0.576965,0.0258309,0.0,0.5,1.3,6.0,linear
61,77050,23438,21558,0.336686,0.57484,0.0270332,0.0,0.5,1.3,6.0,linear
62,77198,23446,21506,0.337445,0.576371,0.0281516,0.0,0.5,1.3,6.0,linear
63,77181,23392,21412,0.338475,0.577509,0.0287674,0.0,0.5,1.3,6.0,linear
64,77222,23345,21290,0.338764,0.578211,0.0300063,0.0,0.5,1.3,6.0,linear
65,77094,23238,21179,0.339484,0.579376,0.0311928,0.0,0.5,1.3,6.0,linear
66,76581,23089,20935,0.338615,0.578313,0.0317691,0.0,0.5,1.3,6.0,linear
67,76777,23287,21042,0.336673,0.576202,0.0331756,0.0,0.5,1.3,6.0,linear
68,77466,23477,21125,0.337847,0.576882,0.0342808,0.0,0.5,1.3,6.0,linear
69,77162,23501,21054,0.336884,0.57559,0.0353885,0.0,0.5,1.3,6.0,linear
70,77573,23673,21087,0.337713,0.576874,0.0368665,0.0,0.5,1.3,6.0,linear
71,77712,23724,21043,0.336307,0.573789,0.0383594,0.0,0.5,1.3,6.0,linear
72,77716,23658,20903,0.336568,0.574522,0.0392553,0.0,0.5,1.3,6.0,linear
