generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49207,49207,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78543,49486,49486,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79963,50403,50403,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79314,50263,50263,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79210,50287,50287,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79019,50342,50342,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79208,50455,50455,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78187,49930,49930,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77877,49612,49612,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78623,49809,49809,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78949,49993,49993,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81831,50191,50191,0.0331901,0.0387763,0.0,0.0,0.5,0.5,6.0,linear
13,82384,49351,49351,0.0565565,0.0721683,0.0,0.0,0.5,0.5,6.0,linear
14,80236,47563,47563,0.0705285,0.10009,0.0,0.0,0.5,0.5,6.0,linear
15,80528,46571,46571,0.0854013,0.130217,0.0,0.0,0.5,0.5,6.0,linear
16,80939,45549,45549,0.0984653,0.157483,0.0,0.0,0.5,0.5,6.0,linear
17,81370,44694,44694,0.111648,0.184128,0.0,0.0,0.5,0.5,6.0,linear
18,81995,43950,43950,0.122806,0.206617,0.0,0.0,0.5,0.5,6.0,linear
19,82409,43245,43245,0.131561,0.224345,0.0,0.0,0.5,0.5,6.0,linear
20,82712,42821,42821,0.139806,0.241113,0.0,0.0,0.5,0.5,6.0,linear
21,82809,42366,42366,0.14711,0.255861,0.0,0.0,0.5,0.5,6.0,linear
22,82742,41578,41578,0.154017,0.270161,0.0,0.0,0.5,0.5,6.0,linear
23,82490,40968,40968,0.161042,0.283681,0.0,0.0,0.5,0.5,6.0,linear
24,82430,40441,40441,0.164448,0.291816,0.0,0.0,0.5,0.5,6.0,linear
25,82781,39982,39982,0.169924,0.302603,0.0,0.0,0.5,0.5,6.0,linear
26,83205,39608,39608,0.172601,0.308216,0.0,0.0,0.5,0.5,6.0,linear
27,82619,39188,39188,0.176025,0.31464,0.0,0.0,0.5,0.5,6.0,linear
28,82844,38943,38943,0.177461,0.317989,0.0,0.0,0.5,0.5,6.0,linear
29,83368,38889,38889,0.179855,0.323718,0.0,0.0,0.5,0.5,6.0,linear
30,83474,38865,38865,0.181239,0.326657,0.0,0.0,0.5,0.5,6.0,linear
31,83414,38775,38775,0.183043,0.330364,0.0,0.0,0.5,0.5,6.0,linear
32,83376,38571,38571,0.185772,0.335312,0.0,0.0,0.5,0.5,6.0,linear
33,82736,38244,38244,0.18732,0.338226,0.0,0.0,0.5,0.5,6.0,linear
34,82512,37796,37796,0.187969,0.339644,0.0,0.0,0.5,0.5,6.0,linear
35,82645,37914,37914,0.190171,0.343899,0.0,0.0,0.5,0.5,6.0,linear
36,82918,37764,37764,0.190374,0.34432,0.0,0.0,0.5,0.5,6.0,linear
37,82654,37705,37705,0.191003,0.345604,0.0,0.0,0.5,0.5,6.0,linear
38,83170,37944,37944,0.19044,0.344586,0.0,0.0,0.5,0.5,6.0,linear
39,83475,37943,37943,0.192589,0.348141,0.0,0.0,0.5,0.5,6.0,linear
40,82824,37619,37619,0.192886,0.349395,0.0,0.0,0.5,0.5,6.0,linear
41,82486,37553,37553,0.192584,0.349109,0.0,0.0,0.5,0.5,6.0,linear
42,83328,37760,37760,0.194079,0.351503,0.0,0.0,0.5,0.5,6.0,linear
43,82766,37474,37474,0.193765,0.351132,0.0,0.0,0.5,0.5,6.0,linear
44,82622,37290,37290,0.194854,0.353288,0.0,0.0,0.5,0.5,6.0,linear
45,82670,37355,37355,0.193866,0.35212,0.0,0.0,0.5,0.5,6.0,linear
46,83349,37677,37677,0.193494,0.350545,0.0,0.0,0.5,0.5,6.0,linear
47,82910,37694,37694,0.193947,0.351735,0.0,0.0,0.5,0.5,6.0,linear
48,82898,37552,37552,0.195142,0.354208,0.0,0.0,0.5,0.5,6.0,linear
49,83173,37682,37682,0.1947,0.352774,0.0,0.0,0.5,0.5,6.0,linear
50,83536,37808,37808,0.193005,0.349724,0.0,0.0,0.5,0.5,6.0,linear
51,83086,37656,37656,0.19393,0.351726,0.0,0.0,0.5,0.5,6.0,linear
52,83107,37745,37745,0.195048,0.35392,0.0,0.0,0.5,0.5,6.0,linear
