generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49169,49169,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78101,49168,49168,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79547,50216,50216,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80296,50778,50778,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80160,51038,51038,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77629,49910,49910,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77407,49833,49833,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78443,50024,50024,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78742,50109,50109,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78642,50068,50068,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79121,50180,50180,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88869,50186,50186,0.100636,0.114344,0.0,0.0,0.5,1.7,6.0,linear
13,91700,48191,48191,0.162148,0.197458,0.0,0.0,0.5,1.7,6.0,linear
14,88593,45028,45028,0.192411,0.258303,2.06894e-05,0.0,0.5,1.7,6.0,linear
15,87709,42027,42025,0.22196,0.319935,0.000113383,0.0,0.5,1.7,6.0,linear
16,88258,39459,39449,0.250148,0.379132,0.000371427,0.0,0.5,1.7,6.0,linear
17,88168,36586,36545,0.276077,0.431792,0.000829752,0.0,0.5,1.7,6.0,linear
18,87090,33535,33440,0.297931,0.476137,0.00138773,0.0,0.5,1.7,6.0,linear
19,87302,31503,31348,0.313459,0.508647,0.00237463,0.0,0.5,1.7,6.0,linear
20,87274,29931,29663,0.325024,0.53231,0.00354531,0.0,0.5,1.7,6.0,linear
21,86532,28391,27999,0.334208,0.55072,0.00519264,0.0,0.5,1.7,6.0,linear
22,85814,27197,26630,0.34147,0.56427,0.00661993,0.0,0.5,1.7,6.0,linear
23,84807,26220,25535,0.348407,0.576765,0.00847577,0.0,0.5,1.7,6.0,linear
24,83736,25542,24753,0.354065,0.587069,0.0104276,0.0,0.5,1.7,6.0,linear
25,82492,24500,23563,0.358069,0.595368,0.0123716,0.0,0.5,1.7,6.0,linear
26,82010,23951,22859,0.364315,0.605589,0.0144639,0.0,0.5,1.7,6.0,linear
27,80633,23129,21893,0.367002,0.611219,0.0168453,0.0,0.5,1.7,6.0,linear
28,80118,22404,21017,0.372078,0.618484,0.0189676,0.0,0.5,1.7,6.0,linear
29,79467,21881,20358,0.374421,0.623089,0.0215271,0.0,0.5,1.7,6.0,linear
30,78237,21148,19498,0.378103,0.628964,0.0233437,0.0,0.5,1.7,6.0,linear
31,77540,20578,18840,0.382245,0.634543,0.0261667,0.0,0.5,1.7,6.0,linear
32,76713,20159,18279,0.383096,0.635588,0.0287169,0.0,0.5,1.7,6.0,linear
33,76011,19753,17743,0.387183,0.641054,0.0313305,0.0,0.5,1.7,6.0,linear
34,75089,19378,17238,0.388977,0.644837,0.0345813,0.0,0.5,1.7,6.0,linear
35,74210,18991,16661,0.392029,0.648561,0.0373416,0.0,0.5,1.7,6.0,linear
36,73022,18407,15930,0.395963,0.655278,0.0406044,0.0,0.5,1.7,6.0,linear
37,72828,18187,15527,0.395619,0.653392,0.0444288,0.0,0.5,1.7,6.0,linear
38,72335,17860,15097,0.397093,0.655273,0.0486704,0.0,0.5,1.7,6.0,linear
39,71822,17808,14827,0.399372,0.658237,0.0518213,0.0,0.5,1.7,6.0,linear
40,70660,17495,14398,0.400507,0.659803,0.054853,0.0,0.5,1.7,6.0,linear
41,70405,17475,14232,0.400493,0.659169,0.0575635,0.0,0.5,1.7,6.0,linear
42,69819,17041,13661,0.403243,0.663732,0.0606845,0.0,0.5,1.7,6.0,linear
43,69671,17134,13580,0.401953,0.660663,0.065917,0.0,0.5,1.7,6.0,linear
44,68964,16936,13165,0.403923,0.664635,0.0699286,0.0,0.5,1.7,6.0,linear
45,69216,16670,12730,0.404969,0.665301,0.0748232,0.0,0.5,1.7,6.0,linear
46,69489,16668,12581,0.405045,0.665531,0.0796795,0.0,0.5,1.7,6.0,linear
47,68752,16569,12221,0.405454,0.666534,0.0828941,0.0,0.5,1.7,6.0,linear
48,68799,16423,11943,0.406915,0.668582,0.0879494,0.0,0.5,1.7,6.0,linear
49,68343,16211,11497,0.409377,0.671891,0.0930745,0.0,0.5,1.7,6.0,linear
50,67771,16050,11108,0.409167,0.670972,0.0975854,0.0,0.5,1.7,6.0,linear
51,67566,16017,10847,0.410895,0.67351,0.104396,0.0,0.5,1.7,6.0,linear
52,67046,15665,10347,0.412987,0.675572,0.108279,0.0,0.5,1.7,6.0,linear
53,66894,15652,10180,0.411041,0.67312,0.114208,0.0,0.5,1.7,6.0,linear
54,66730,15714,9970,0.411152,0.672127,0.118849,0.0,0.5,1.7,6.0,linear
55,66057,15642,9638,0.410142,0.670109,0.124518,0.0,0.5,1.7,6.0,linear
56,66068,15623,9412,0.409728,0.668343,0.130837,0.0,0.5,1.7,6.0,linear
