generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49242,49242,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78193,49152,49152,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79713,50258,50258,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80248,50715,50715,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78821,50148,50148,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77590,49612,49612,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77626,49513,49513,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79107,50104,50104,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80098,50852,50852,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78901,50260,50260,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77952,49988,49988,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88441,50500,50500,0.0948741,0.107693,0.0,0.0,0.5,1.6,6.0,linear
13,91505,48654,48654,0.153939,0.186784,0.0,0.0,0.5,1.6,6.0,linear
14,87856,45175,45175,0.183356,0.245406,0.0,0.0,0.5,1.6,6.0,linear
15,86030,41958,41958,0.212478,0.307115,0.0,0.0,0.5,1.6,6.0,linear
16,87112,39472,39472,0.241831,0.368565,0.0,0.0,0.5,1.6,6.0,linear
17,87798,36941,36941,0.26577,0.419463,0.0,0.0,0.5,1.6,6.0,linear
18,87960,34628,34628,0.288338,0.465373,0.0,0.0,0.5,1.6,6.0,linear
19,87303,32162,32162,0.307724,0.504557,0.0,0.0,0.5,1.6,6.0,linear
20,86863,30268,30268,0.324346,0.537743,0.0,0.0,0.5,1.6,6.0,linear
21,85657,27951,27951,0.34034,0.568276,0.0,0.0,0.5,1.6,6.0,linear
22,84168,25945,25945,0.352606,0.591064,0.0,0.0,0.5,1.6,6.0,linear
23,81644,23971,23971,0.365249,0.613571,0.0,0.0,0.5,1.6,6.0,linear
24,79081,22003,22003,0.378538,0.636204,0.0,0.0,0.5,1.6,6.0,linear
25,77106,20435,20435,0.390238,0.655552,0.0,0.0,0.5,1.6,6.0,linear
26,74026,18677,18677,0.401981,0.675955,0.0,0.0,0.5,1.6,6.0,linear
27,71365,17077,17077,0.413125,0.692018,0.0,0.0,0.5,1.6,6.0,linear
28,67575,15569,15569,0.423743,0.70684,0.0,0.0,0.5,1.6,6.0,linear
29,64673,14101,14101,0.436256,0.724787,0.0,0.0,0.5,1.6,6.0,linear
30,61551,12682,12682,0.448873,0.739701,0.0,0.0,0.5,1.6,6.0,linear
31,57817,11306,11306,0.4621,0.758269,0.0,0.0,0.5,1.6,6.0,linear
32,54591,9906,9906,0.476009,0.774766,0.0,0.0,0.5,1.6,6.0,linear
33,51350,8615,8615,0.491554,0.791192,0.0,0.0,0.5,1.6,6.0,linear
34,47731,7304,7304,0.508199,0.807248,0.0,0.0,0.5,1.6,6.0,linear
35,43970,6123,6123,0.524964,0.822867,0.0,0.0,0.5,1.6,6.0,linear
36,40779,5115,5115,0.544289,0.835803,0.0,0.0,0.5,1.6,6.0,linear
37,37238,4317,4317,0.567078,0.852367,0.0,0.0,0.5,1.6,6.0,linear
38,33755,3516,3516,0.590731,0.868264,0.0,0.0,0.5,1.6,6.0,linear
39,30663,2774,2774,0.619535,0.887113,0.0,0.0,0.5,1.6,6.0,linear
40,28118,2120,2120,0.651671,0.90363,0.0,0.0,0.5,1.6,6.0,linear
41,25452,1594,1594,0.683344,0.917813,0.0,0.0,0.5,1.6,6.0,linear
42,23215,1178,1178,0.720877,0.933599,0.0,0.0,0.5,1.6,6.0,linear
43,21244,843,843,0.762413,0.94806,0.0,0.0,0.5,1.6,6.0,linear
44,19559,565,565,0.804323,0.963217,0.0,0.0,0.5,1.6,6.0,linear
45,18231,372,372,0.848796,0.972554,0.0,0.0,0.5,1.6,6.0,linear
46,17006,254,254,0.886702,0.979932,0.0,0.0,0.5,1.6,6.0,linear
47,16251,163,163,0.916984,0.986652,0.0,0.0,0.5,1.6,6.0,linear
48,15578,96,96,0.944996,0.992138,0.0,0.0,0.5,1.6,6.0,linear
49,15210,52,52,0.961966,0.995181,0.0,0.0,0.5,1.6,6.0,linear
50,14848,30,30,0.977515,0.997468,0.0,0.0,0.5,1.6,6.0,linear
51,14757,17,17,0.987525,0.998786,0.0,0.0,0.5,1.6,6.0,linear
52,14527,10,10,0.992658,0.999314,0.0,0.0,0.5,1.6,6.0,linear
53,14545,5,5,0.995883,0.999657,0.0,0.0,0.5,1.6,6.0,linear
54,14666,3,3,0.998364,0.999796,0.0,0.0,0.5,1.6,6.0,linear
55,14476,3,3,0.998585,0.999793,0.0,0.0,0.5,1.6,6.0,linear
56,14431,0,0,0.999411,1.0,0.0,0.0,0.5,1.6,6.0,linear

