generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49171,49171,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78373,49322,49322,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80549,50463,50463,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80768,51149,51149,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79284,50832,50832,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77290,49830,49830,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77143,49687,49687,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78269,49979,49979,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78160,49670,49670,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78937,49948,49948,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79053,50348,50348,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92680,50705,50705,0.120176,0.134774,0.0,0.0,0.5,2.1,6.0,linear
13,95645,48406,48406,0.189581,0.226927,0.0,0.0,0.5,2.1,6.0,linear
14,91454,44439,44439,0.224156,0.292808,0.0,0.0,0.5,2.1,6.0,linear
15,88774,40728,40728,0.256751,0.361894,1.19904e-05,0.0,0.5,2.1,6.0,linear
16,89571,37602,37600,0.287354,0.426709,4.67217e-05,0.0,0.5,2.1,6.0,linear
17,89894,34381,34374,0.313532,0.483006,0.000110496,0.0,0.5,2.1,6.0,linear
18,90083,31358,31340,0.336947,0.530442,0.000221933,0.0,0.5,2.1,6.0,linear
19,89824,28923,28890,0.352801,0.563587,0.000352951,0.0,0.5,2.1,6.0,linear
20,88793,27068,27026,0.366342,0.589644,0.000502999,0.0,0.5,2.1,6.0,linear
21,87847,25330,25271,0.377803,0.610595,0.00077677,0.0,0.5,2.1,6.0,linear
22,86046,23546,23461,0.389131,0.629892,0.00100187,0.0,0.5,2.1,6.0,linear
23,83852,22094,21991,0.396397,0.642789,0.00140528,0.0,0.5,2.1,6.0,linear
24,82561,21101,20984,0.401928,0.650371,0.00179629,0.0,0.5,2.1,6.0,linear
25,80744,20138,19996,0.408167,0.659922,0.0021324,0.0,0.5,2.1,6.0,linear
26,78979,19020,18865,0.414431,0.669673,0.00247587,0.0,0.5,2.1,6.0,linear
27,77350,18244,18060,0.419787,0.67669,0.00279787,0.0,0.5,2.1,6.0,linear
28,76311,17428,17229,0.427097,0.686239,0.00314129,0.0,0.5,2.1,6.0,linear
29,74544,16730,16516,0.431587,0.693047,0.00362248,0.0,0.5,2.1,6.0,linear
30,73249,16110,15881,0.436934,0.699856,0.00413621,0.0,0.5,2.1,6.0,linear
31,71478,15455,15195,0.442345,0.706566,0.00441201,0.0,0.5,2.1,6.0,linear
32,69800,14779,14534,0.446858,0.712679,0.00498477,0.0,0.5,2.1,6.0,linear
33,68411,14160,13880,0.451262,0.717324,0.00531879,0.0,0.5,2.1,6.0,linear
34,67005,13484,13203,0.457492,0.726388,0.00584385,0.0,0.5,2.1,6.0,linear
35,65630,12844,12517,0.46287,0.732448,0.00644648,0.0,0.5,2.1,6.0,linear
36,63889,12197,11815,0.468929,0.738171,0.00706621,0.0,0.5,2.1,6.0,linear
37,61933,11584,11198,0.473995,0.744095,0.00802684,0.0,0.5,2.1,6.0,linear
