generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,80623,28466,28410,0.288042,0.50393,0.000706768,0.0,0.5,1.0,6.0,linear
75,80878,28468,28409,0.287083,0.502206,0.00073396,0.0,0.5,1.0,6.0,linear
76,80834,28656,28595,0.287667,0.502957,0.000745355,0.0,0.5,1.0,6.0,linear
77,80983,28875,28814,0.28785,0.503072,0.000661066,0.0,0.5,1.0,6.0,linear
78,80798,28968,28921,0.288558,0.50525,0.000614552,0.0,0.5,1.0,6.0,linear
79,81450,29067,29017,0.289824,0.507078,0.00060087,0.0,0.5,1.0,6.0,linear
80,81476,28757,28715,0.291547,0.509503,0.000580427,0.0,0.5,1.0,6.0,linear
81,81068,28698,28657,0.291035,0.508985,0.000523076,0.0,0.5,1.0,6.0,linear
82,81027,28727,28692,0.29288,0.512732,0.00059003,0.0,0.5,1.0,6.0,linear
83,81227,28547,28510,0.292132,0.511197,0.000545816,0.0,0.5,1.0,6.0,linear
84,81096,28440,28389,0.290784,0.508531,0.000537975,0.0,0.5,1.0,6.0,linear
85,81325,28429,28383,0.291207,0.509742,0.000605861,0.0,0.5,1.0,6.0,linear
86,81102,28575,28519,0.291242,0.509781,0.000606051,0.0,0.5,1.0,6.0,linear
87,80909,28549,28501,0.291289,0.509526,0.000684165,0.0,0.5,1.0,6.0,linear
88,80856,28542,28483,0.290184,0.506823,0.000704838,0.0,0.5,1.0,6.0,linear
89,80841,28748,28683,0.289282,0.505785,0.000821891,0.0,0.5,1.0,6.0,linear
90,81011,28738,28672,0.288888,0.505401,0.000824452,0.0,0.5,1.0,6.0,linear
91,80726,28652,28594,0.288706,0.505546,0.000838291,0.0,0.5,1.0,6.0,linear
92,81224,28641,28570,0.289776,0.507355,0.000869802,0.0,0.5,1.0,6.0,linear
93,80984,28623,28533,0.290832,0.509032,0.000974,0.0,0.5,1.0,6.0,linear
94,80453,28329,28247,0.290698,0.508699,0.000957599,0.0,0.5,1.0,6.0,linear
95,80436,28127,28045,0.291922,0.511116,0.00102007,0.0,0.5,1.0,6.0,linear
96,80643,28274,28192,0.292487,0.511569,0.00110315,0.0,0.5,1.0,6.0,linear
97,80503,28365,28276,0.2917,0.510939,0.00114506,0.0,0.5,1.0,6.0,linear
98,80785,28519,28413,0.291879,0.510164,0.00129727,0.0,0.5,1.0,6.0,linear
99,80665,28421,28298,0.291694,0.509753,0.00142319,0.0,0.5,1.0,6.0,linear
100,81053,28326,28205,0.292863,0.512762,0.00143223,0.0,0.5,1.0,6.0,linear
101,80944,28248,28131,0.291179,0.50999,0.00139775,0.0,0.5,1.0,6.0,linear
102,80727,28286,28174,0.291933,0.51195,0.00141369,0.0,0.5,1.0,6.0,linear
103,80774,28293,28194,0.290847,0.50956,0.00135876,0.0,0.5,1.0,6.0,linear
104,80973,28409,28296,0.292425,0.512301,0.0013797,0.0,0.5,1.0,6.0,linear
105,80902,28320,28215,0.29309,0.512904,0.00153061,0.0,0.5,1.0,6.0,linear
106,80876,28372,28251,0.291912,0.510873,0.00146513,0.0,0.5,1.0,6.0,linear
107,80501,28300,28180,0.292788,0.512611,0.00150934,0.0,0.5,1.0,6.0,linear
108,80487,28271,28147,0.291475,0.510372,0.00172668,0.0,0.5,1.0,6.0,linear
109,80843,28278,28143,0.292975,0.512381,0.00178425,0.0,0.5,1.0,6.0,linear
110,81155,28588,28443,0.291488,0.50951,0.00185776,0.0,0.5,1.0,6.0,linear
111,80754,28473,28324,0.291675,0.510776,0.00187368,0.0,0.5,1.0,6.0,linear
112,80864,28621,28479,0.29104,0.508388,0.00200124,0.0,0.5,1.0,6.0,linear
113,80604,28650,28499,0.289636,0.506709,0.00209015,0.0,0.5,1.0,6.0,linear
114,80721,28634,28477,0.290198,0.508204,0.00215057,0.0,0.5,1.0,6.0,linear
115,81270,28643,28467,0.289752,0.506021,0.00225193,0.0,0.5,1.0,6.0,linear
116,81452,28792,28614,0.288855,0.505419,0.00228181,0.0,0.5,1.0,6.0,linear
117,81739,29147,28965,0.288455,0.504399,0.00241972,0.0,0.5,1.0,6.0,linear
118,81048,28925,28741,0.289407,0.505948,0.002336,0.0,0.5,1.0,6.0,linear
119,81242,28915,28746,0.28973,0.506904,0.00235347,0.0,0.5,1.0,6.0,linear
120,80879,28610,28432,0.290144,0.508073,0.00222811,0.0,0.5,1.0,6.0,linear
121,81115,28499,28318,0.291199,0.510689,0.00245956,0.0,0.5,1.0,6.0,linear
122,80791,28260,28060,0.292816,0.512905,0.002486,0.0,0.5,1.0,6.0,linear
123,80748,28260,28050,0.292553,0.512568,0.00274716,0.0,0.5,1.0,6.0,linear
124,80321,28326,28099,0.292541,0.511847,0.00287063,0.0,0.5,1.0,6.0,linear
125,80324,28235,28010,0.291238,0.509888,0.00298873,0.0,0.5,1.0,6.0,linear
126,80585,28362,28121,0.290945,0.509212,0.00300909,0.0,0.5,1.0,6.0,linear
127,80904,28430,28172,0.29133,0.509884,0.0031616,0.0,0.5,1.0,6.0,linear
128,80998,28403,28141,0.289746,0.507196,0.00337119,0.0,0.5,1.0,6.0,linear
129,81438,28669,28397,0.292037,0.511039,0.00346519,0.0,0.5,1.0,6.0,linear
130,80923,28422,28146,0.292378,0.512057,0.00343463,0.0,0.5,1.0,6.0,linear
131,80670,28329,28050,0.291569,0.510726,0.00358468,0.0,0.5,1.0,6.0,linear
132,80853,28304,27996,0.292078,0.51161,0.00360363,0.0,0.5,1.0,6.0,linear
133,80957,28319,28006,0.291086,0.50935,0.00390908,0.0,0.5,1.0,6.0,linear
134,80841,28447,28107,0.290397,0.50823,0.00404288,0.0,0.5,1.0,6.0,linear
135,80553,28557,28226,0.288916,0.506229,0.00406373,0.0,0.5,1.0,6.0,linear
136,80636,28610,28281,0.289214,0.506074,0.00436097,0.0,0.5,1.0,6.0,linear
137,81244,28677,28324,0.289891,0.506941,0.00445726,0.0,0.5,1.0,6.0,linear
138,81281,28641,28278,0.288773,0.505323,0.00472524,0.0,0.5,1.0,6.0,linear
139,81135,28655,28262,0.290116,0.507586,0.00457195,0.0,0.5,1.0,6.0,linear
140,80845,28522,28142,0.290212,0.508023,0.0048294,0.0,0.5,1.0,6.0,linear
141,80712,28508,28099,0.29003,0.507434,0.00507297,0.0,0.5,1.0,6.0,linear
142,80886,28565,28134,0.290084,0.507572,0.00517675,0.0,0.5,1.0,6.0,linear
143,80697,28522,28085,0.290118,0.508244,0.0053888,0.0,0.5,1.0,6.0,linear
144,81069,28495,28060,0.289072,0.506004,0.00537189,0.0,0.5,1.0,6.0,linear
145,81028,28496,28090,0.289209,0.505951,0.0054741,0.0,0.5,1.0,6.0,linear
146,81450,28865,28457,0.288292,0.503881,0.00546459,0.0,0.5,1.0,6.0,linear
147,81342,28808,28396,0.286727,0.501889,0.00550257,0.0,0.5,1.0,6.0,linear
148,81662,29034,28609,0.287431,0.502628,0.00549213,0.0,0.5,1.0,6.0,linear
149,81415,29048,28619,0.286146,0.501195,0.00535216,0.0,0.5,1.0,6.0,linear
150,81718,29021,28583,0.287631,0.503237,0.0055956,0.0,0.5,1.0,6.0,linear
151,81493,29041,28557,0.28699,0.501413,0.00575898,0.0,0.5,1.0,6.0,linear
152,81340,29072,28551,0.287561,0.503368,0.00618205,0.0,0.5,1.0,6.0,linear
153,81164,28814,28278,0.287682,0.502528,0.006217,0.0,0.5,1.0,6.0,linear
154,81276,28892,28378,0.28745,0.502308,0.00632384,0.0,0.5,1.0,6.0,linear
155,81636,29115,28596,0.286684,0.500036,0.0063893,0.0,0.5,1.0,6.0,linear
156,81362,29179,28658,0.285671,0.499832,0.00660729,0.0,0.5,1.0,6.0,linear
157,81589,29170,28642,0.287295,0.502175,0.00665468,0.0,0.5,1.0,6.0,linear
158,80827,28969,28430,0.287512,0.502932,0.00661309,0.0,0.5,1.0,6.0,linear
159,80977,28974,28408,0.285736,0.499338,0.00691743,0.0,0.5,1.0,6.0,linear
160,81551,29041,28470,0.286262,0.499803,0.00722714,0.0,0.5,1.0,6.0,linear
161,81363,29167,28562,0.285603,0.49988,0.00754737,0.0,0.5,1.0,6.0,linear
162,81088,29184,28555,0.285368,0.499272,0.00781935,0.0,0.5,1.0,6.0,linear
163,81178,29285,28647,0.286173,0.500124,0.00795359,0.0,0.5,1.0,6.0,linear
164,81525,29409,28755,0.284248,0.497003,0.00792805,0.0,0.5,1.0,6.0,linear
165,81578,29414,28768,0.284988,0.498803,0.00809747,0.0,0.5,1.0,6.0,linear
166,82075,29354,28684,0.285829,0.499326,0.00815549,0.0,0.5,1.0,6.0,linear
167,81716,29114,28449,0.286614,0.50002,0.00844604,0.0,0.5,1.0,6.0,linear
168,81612,29016,28331,0.286556,0.499511,0.00853248,0.0,0.5,1.0,6.0,linear
169,81450,29038,28356,0.285539,0.498788,0.00879917,0.0,0.5,1.0,6.0,linear
170,81794,29249,28503,0.285024,0.497941,0.00947001,0.0,0.5,1.0,6.0,linear
171,81262,29291,28498,0.284038,0.495956,0.00973729,0.0,0.5,1.0,6.0,linear
172,81819,29389,28564,0.284376,0.49666,0.0101599,0.0,0.5,1.0,6.0,linear
173,82171,29536,28672,0.285368,0.498817,0.0102885,0.0,0.5,1.0,6.0,linear
174,81941,29303,28437,0.284926,0.49766,0.0104669,0.0,0.5,1.0,6.0,linear
175,81721,29353,28509,0.285934,0.500084,0.0106083,0.0,0.5,1.0,6.0,linear
176,81659,29315,28445,0.286762,0.502335,0.0105689,0.0,0.5,1.0,6.0,linear
177,81956,29205,28368,0.287297,0.502752,0.0105069,0.0,0.5,1.0,6.0,linear
178,81500,28968,28153,0.287503,0.502741,0.0108265,0.0,0.5,1.0,6.0,linear
179,81470,29027,28173,0.28622,0.501053,0.0109191,0.0,0.5,1.0,6.0,linear
180,81246,28995,28101,0.285392,0.499587,0.0115749,0.0,0.5,1.0,6.0,linear
181,81238,29109,28109,0.285985,0.499831,0.0117485,0.0,0.5,1.0,6.0,linear
182,80936,29075,28042,0.286859,0.501182,0.0123668,0.0,0.5,1.0,6.0,linear
183,81154,29028,27985,0.285741,0.498693,0.0131754,0.0,0.5,1.0,6.0,linear
184,81866,29328,28207,0.285289,0.497573,0.0134801,0.0,0.5,1.0,6.0,linear
185,81838,29381,28246,0.284775,0.497538,0.013961,0.0,0.5,1.0,6.0,linear
186,82086,29500,28355,0.284488,0.497483,0.0142077,0.0,0.5,1.0,6.0,linear
187,81357,29238,28091,0.286046,0.500525,0.0143199,0.0,0.5,1.0,6.0,linear
188,81504,29009,27880,0.285693,0.499872,0.0145444,0.0,0.5,1.0,6.0,linear
189,81346,28888,27746,0.285204,0.498214,0.0147443,0.0,0.5,1.0,6.0,linear
190,81623,29017,27796,0.286239,0.50008,0.0153685,0.0,0.5,1.0,6.0,linear
191,81514,28901,27638,0.288489,0.503503,0.0155188,0.0,0.5,1.0,6.0,linear
192,81474,29071,27772,0.286825,0.502165,0.0163851,0.0,0.5,1.0,6.0,linear
193,81795,29087,27728,0.286501,0.500532,0.0171375,0.0,0.5,1.0,6.0,linear
194,81634,29089,27669,0.287237,0.501717,0.0177921,0.0,0.5,1.0,6.0,linear
195,81436,29036,27610,0.286308,0.500377,0.0182782,0.0,0.5,1.0,6.0,linear
196,81142,28965,27510,0.285258,0.498631,0.0185939,0.0,0.5,1.0,6.0,linear
197,81413,29057,27565,0.285547,0.499154,0.0188384,0.0,0.5,1.0,6.0,linear
198,81419,29214,27696,0.285815,0.498581,0.0193726,0.0,0.5,1.0,6.0,linear
199,81080,29157,27581,0.284046,0.496291,0.0199194,0.0,0.5,1.0,6.0,linear
200,81567,29151,27500,0.283986,0.496024,0.0203243,0.0,0.5,1.0,6.0,linear
201,82108,29276,27585,0.284673,0.498193,0.0207169,0.0,0.5,1.0,6.0,linear
202,81927,29230,27502,0.285048,0.498228,0.0214749,0.0,0.5,1.0,6.0,linear
203,82168,29362,27595,0.2849,0.497785,0.0224394,0.0,0.5,1.0,6.0,linear
204,81859,29388,27552,0.28505,0.497503,0.0233017,0.0,0.5,1.0,6.0,linear
205,81912,29530,27619,0.285693,0.498519,0.0238124,0.0,0.5,1.0,6.0,linear
206,81599,29374,27443,0.285608,0.498736,0.0242216,0.0,0.5,1.0,6.0,linear
207,81399,29144,27186,0.286217,0.500844,0.0248058,0.0,0.5,1.0,6.0,linear
208,81387,29155,27097,0.28543,0.49811,0.0257917,0.0,0.5,1.0,6.0,linear
209,81379,29100,27003,0.285413,0.498111,0.0270034,0.0,0.5,1.0,6.0,linear
210,81731,29223,27044,0.285762,0.498503,0.0278015,0.0,0.5,1.0,6.0,linear
211,81804,29237,26981,0.286325,0.500735,0.028652,0.0,0.5,1.0,6.0,linear
212,81650,29275,27005,0.287366,0.502618,0.0290471,0.0,0.5,1.0,6.0,linear
213,81593,29161,26808,0.288686,0.505331,0.0296401,0.0,0.5,1.0,6.0,linear
214,81452,29028,26584,0.290127,0.507486,0.0301825,0.0,0.5,1.0,6.0,linear
215,81909,28758,26279,0.289423,0.506719,0.0310787,0.0,0.5,1.0,6.0,linear
216,81721,28821,26305,0.288158,0.50441,0.0323329,0.0,0.5,1.0,6.0,linear
217,81469,28785,26207,0.286585,0.501382,0.0332383,0.0,0.5,1.0,6.0,linear
218,81500,29007,26271,0.28644,0.500964,0.0341607,0.0,0.5,1.0,6.0,linear
219,81755,29086,26218,0.287223,0.501136,0.0350075,0.0,0.5,1.0,6.0,linear
220,81592,29216,26291,0.286257,0.500275,0.0367378,0.0,0.5,1.0,6.0,linear
221,81770,29333,26314,0.285299,0.498111,0.0379846,0.0,0.5,1.0,6.0,linear
222,81465,29310,26204,0.285546,0.498731,0.039254,0.0,0.5,1.0,6.0,linear
223,81878,29458,26298,0.283296,0.494672,0.0402157,0.0,0.5,1.0,6.0,linear
224,81473,29335,26097,0.285463,0.49811,0.0411634,0.0,0.5,1.0,6.0,linear
225,81696,29216,25832,0.287092,0.501154,0.0419992,0.0,0.5,1.0,6.0,linear
226,81259,29221,25734,0.285757,0.499423,0.0432795,0.0,0.5,1.0,6.0,linear
227,81578,29158,25650,0.284996,0.498142,0.0453695,0.0,0.5,1.0,6.0,linear
228,81402,29220,25539,0.285525,0.498926,0.0458104,0.0,0.5,1.0,6.0,linear
229,81719,29319,25555,0.287022,0.501875,0.0470431,0.0,0.5,1.0,6.0,linear
230,81667,29076,25263,0.286787,0.501156,0.048157,0.0,0.5,1.0,6.0,linear
231,81619,29192,25246,0.286545,0.500321,0.0496736,0.0,0.5,1.0,6.0,linear
232,80833,28870,24885,0.285535,0.498838,0.0512176,0.0,0.5,1.0,6.0,linear
233,81440,29146,25021,0.285855,0.498985,0.0519262,0.0,0.5,1.0,6.0,linear
234,81523,29039,24842,0.286242,0.4997,0.0536703,0.0,0.5,1.0,6.0,linear
235,81602,29208,24936,0.285275,0.498781,0.0552119,0.0,0.5,1.0,6.0,linear
236,81537,29227,24785,0.283832,0.49605,0.0570786,0.0,0.5,1.0,6.0,linear
237,82030,29542,25017,0.283129,0.49438,0.0578511,0.0,0.5,1.0,6.0,linear
238,82194,29621,24987,0.283192,0.49502,0.0589713,0.0,0.5,1.0,6.0,linear
239,82064,29533,24767,0.282847,0.493421,0.0609246,0.0,0.5,1.0,6.0,linear
240,82111,29673,24746,0.282507,0.492512,0.0629007,0.0,0.5,1.0,6.0,linear
241,81873,29662,24503,0.281452,0.491378,0.064948,0.0,0.5,1.0,6.0,linear
242,82165,29743,24467,0.282666,0.493053,0.0672736,0.0,0.5,1.0,6.0,linear
243,82075,29729,24283,0.28337,0.494923,0.0684195,0.0,0.5,1.0,6.0,linear
244,81975,29566,24102,0.284234,0.496264,0.0705889,0.0,0.5,1.0,6.0,linear
245,81924,29552,23931,0.283344,0.493892,0.0728692,0.0,0.5,1.0,6.0,linear
246,81968,29605,23813,0.282795,0.493791,0.0751006,0.0,0.5,1.0,6.0,linear
247,82096,29512,23628,0.283114,0.494323,0.0768203,0.0,0.5,1.0,6.0,linear
248,81944,29347,23301,0.282758,0.49351,0.0786907,0.0,0.5,1.0,6.0,linear
249,82396,29636,23315,0.28238,0.492807,0.0814937,0.0,0.5,1.0,6.0,linear
250,82373,29837,23301,0.28131,0.49036,0.0837883,0.0,0.5,1.0,6.0,linear
251,81963,29739,23034,0.281461,0.490754,0.0860678,0.0,0.5,1.0,6.0,linear
252,82369,30009,23206,0.281055,0.490352,0.0882902,0.0,0.5,1.0,6.0,linear
253,82077,29817,22844,0.281822,0.492237,0.0903741,0.0,0.5,1.0,6.0,linear
254,82440,29899,22671,0.281279,0.49075,0.0931793,0.0,0.5,1.0,6.0,linear
255,82160,29828,22436,0.280705,0.490199,0.0952136,0.0,0.5,1.0,6.0,linear
256,81902,29880,22380,0.280345,0.489284,0.0979278,0.0,0.5,1.0,6.0,linear
257,82466,29926,22186,0.281238,0.489628,0.100306,0.0,0.5,1.0,6.0,linear
258,82120,29929,22060,0.280255,0.487903,0.102305,0.0,0.5,1.0,6.0,linear
259,82081,29791,21883,0.280802,0.489774,0.104653,0.0,0.5,1.0,6.0,linear
260,82548,29929,21677,0.280438,0.48915,0.106399,0.0,0.5,1.0,6.0,linear
261,82514,30056,21748,0.279066,0.486119,0.108915,0.0,0.5,1.0,6.0,linear
262,82649,30156,21571,0.278938,0.486794,0.112304,0.0,0.5,1.0,6.0,linear
263,82382,30096,21358,0.278721,0.48584,0.114569,0.0,0.5,1.0,6.0,linear
264,82355,30049,21177,0.27785,0.483694,0.117173,0.0,0.5,1.0,6.0,linear
265,82674,30254,21106,0.277896,0.483978,0.119987,0.0,0.5,1.0,6.0,linear
266,82559,30197,20858,0.27857,0.485521,0.123581,0.0,0.5,1.0,6.0,linear
267,82731,30209,20648,0.278021,0.484248,0.126926,0.0,0.5,1.0,6.0,linear
268,82836,30285,20580,0.27722,0.482286,0.128784,0.0,0.5,1.0,6.0,linear
269,82773,30454,20424,0.276226,0.480991,0.131185,0.0,0.5,1.0,6.0,linear
270,83282,30570,20250,0.275701,0.479915,0.135194,0.0,0.5,1.0,6.0,linear
271,83049,30520,19988,0.2742,0.477657,0.138933,0.0,0.5,1.0,6.0,linear
272,83213,30688,19863,0.274037,0.477172,0.141789,0.0,0.5,1.0,6.0,linear
273,83118,30734,19642,0.273543,0.475918,0.14595,0.0,0.5,1.0,6.0,linear
274,83353,30909,19551,0.273378,0.47517,0.148472,0.0,0.5,1.0,6.0,linear
275,83460,31043,19513,0.27279,0.473633,0.15087,0.0,0.5,1.0,6.0,linear
276,83397,31240,19562,0.271095,0.471264,0.154515,0.0,0.5,1.0,6.0,linear
277,83634,31247,19299,0.272532,0.473922,0.156686,0.0,0.5,1.0,6.0,linear
278,83410,31061,19020,0.271922,0.472438,0.159928,0.0,0.5,1.0,6.0,linear
279,83680,31271,18828,0.270443,0.469563,0.163672,0.0,0.5,1.0,6.0,linear
280,83335,31170,18509,0.269663,0.468725,0.167629,0.0,0.5,1.0,6.0,linear
281,83063,31263,18257,0.269435,0.467682,0.172141,0.0,0.5,1.0,6.0,linear
282,83567,31518,18112,0.268638,0.466555,0.17667,0.0,0.5,1.0,6.0,linear
283,83897,31802,18131,0.268607,0.466778,0.179883,0.0,0.5,1.0,6.0,linear
284,84063,31785,17851,0.268037,0.465067,0.183545,0.0,0.5,1.0,6.0,linear
285,83523,31556,17344,0.267275,0.463524,0.188292,0.0,0.5,1.0,6.0,linear
286,83540,31481,17023,0.267848,0.464878,0.192607,0.0,0.5,1.0,6.0,linear
287,84162,31725,16865,0.267145,0.462822,0.196963,0.0,0.5,1.0,6.0,linear
288,83998,31968,16943,0.265961,0.461469,0.201477,0.0,0.5,1.0,6.0,linear
289,84060,32101,16721,0.266017,0.460787,0.206017,0.0,0.5,1.0,6.0,linear
290,84005,32126,16362,0.26506,0.458847,0.210595,0.0,0.5,1.0,6.0,linear
291,83639,32120,16240,0.265738,0.460904,0.214277,0.0,0.5,1.0,6.0,linear
292,84227,32110,15935,0.265081,0.458787,0.216928,0.0,0.5,1.0,6.0,linear
293,83879,32028,15734,0.265323,0.459767,0.219248,0.0,0.5,1.0,6.0,linear
294,84044,32035,15686,0.262918,0.455855,0.223488,0.0,0.5,1.0,6.0,linear
295,83983,32271,15454,0.262607,0.455413,0.226643,0.0,0.5,1.0,6.0,linear
296,84743,32494,15303,0.264071,0.457248,0.230789,0.0,0.5,1.0,6.0,linear
297,84632,32327,14978,0.264046,0.457804,0.234959,0.0,0.5,1.0,6.0,linear
298,84404,32350,14687,0.262663,0.455083,0.240271,0.0,0.5,1.0,6.0,linear
299,84167,32453,14457,0.259602,0.4491,0.245404,0.0,0.5,1.0,6.0,linear
300,84530,32615,14282,0.259108,0.448065,0.250302,0.0,0.5,1.0,6.0,linear
301,85060,32832,14119,0.259811,0.448296,0.253546,0.0,0.5,1.0,6.0,linear
302,84927,32910,13961,0.258528,0.446669,0.257477,0.0,0.5,1.0,6.0,linear
