generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49107,49107,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78056,49032,49032,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80324,50430,50430,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80694,51029,51029,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79608,50652,50652,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77434,49742,49742,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78231,50194,50194,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78407,50091,50091,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78544,49879,49879,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77930,49672,49672,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79854,50617,50617,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96681,50740,50740,0.152267,0.169734,0.0,0.0,0.5,2.8,6.0,linear
13,102000,48048,48048,0.234692,0.275731,0.0,0.0,0.5,2.8,6.0,linear
14,97417,43780,43780,0.271221,0.346472,0.0,0.0,0.5,2.8,6.0,linear
15,95037,39497,39497,0.30686,0.422251,0.0,0.0,0.5,2.8,6.0,linear
16,94840,35665,35665,0.339432,0.492189,1.108e-05,0.0,0.5,2.8,6.0,linear
17,95228,31935,31935,0.368315,0.552508,3.27178e-05,0.0,0.5,2.8,6.0,linear
18,94589,28386,28381,0.39203,0.601079,6.15273e-05,0.0,0.5,2.8,6.0,linear
19,93545,25511,25502,0.409379,0.634113,0.000116785,0.0,0.5,2.8,6.0,linear
20,92273,23316,23303,0.424036,0.659691,0.000144453,0.0,0.5,2.8,6.0,linear
21,90053,21401,21387,0.436453,0.680234,0.000219677,0.0,0.5,2.8,6.0,linear
22,87224,19454,19435,0.448499,0.698426,0.000230597,0.0,0.5,2.8,6.0,linear
23,84712,17979,17962,0.458579,0.712702,0.000279599,0.0,0.5,2.8,6.0,linear
24,81746,16496,16470,0.468954,0.726904,0.00035517,0.0,0.5,2.8,6.0,linear
25,79310,15266,15239,0.47746,0.73756,0.000475622,0.0,0.5,2.8,6.0,linear
26,76802,14094,14056,0.487259,0.74763,0.000605452,0.0,0.5,2.8,6.0,linear
27,74432,13230,13189,0.495532,0.756079,0.000729107,0.0,0.5,2.8,6.0,linear
28,71684,12244,12197,0.505064,0.766743,0.000847997,0.0,0.5,2.8,6.0,linear
29,69318,11359,11305,0.515526,0.777555,0.000927439,0.0,0.5,2.8,6.0,linear
30,66863,10378,10327,0.526588,0.789007,0.000974057,0.0,0.5,2.8,6.0,linear
31,64512,9509,9454,0.537159,0.797906,0.00108617,0.0,0.5,2.8,6.0,linear
32,62395,8717,8669,0.549506,0.808707,0.00120704,0.0,0.5,2.8,6.0,linear
33,59823,7848,7794,0.562868,0.820444,0.00137908,0.0,0.5,2.8,6.0,linear
34,57193,7056,6991,0.575809,0.830787,0.00166342,0.0,0.5,2.8,6.0,linear
35,54531,6268,6208,0.590722,0.843328,0.00185514,0.0,0.5,2.8,6.0,linear
36,52297,5491,5420,0.607877,0.853594,0.00209151,0.0,0.5,2.8,6.0,linear
37,49636,4865,4799,0.625228,0.86396,0.00248965,0.0,0.5,2.8,6.0,linear
38,46900,4165,4110,0.642796,0.875061,0.00218436,0.0,0.5,2.8,6.0,linear
39,44522,3591,3547,0.664662,0.88597,0.00207502,0.0,0.5,2.8,6.0,linear
40,42205,3004,2972,0.684357,0.89623,0.00198012,0.0,0.5,2.8,6.0,linear
41,40013,2549,2521,0.709621,0.906939,0.00189132,0.0,0.5,2.8,6.0,linear
42,37930,2107,2078,0.734275,0.91868,0.00188312,0.0,0.5,2.8,6.0,linear
43,36215,1724,1697,0.759674,0.93012,0.00166933,0.0,0.5,2.8,6.0,linear
44,34359,1355,1331,0.784729,0.942008,0.00176788,0.0,0.5,2.8,6.0,linear
45,32860,1079,1060,0.812984,0.95344,0.00192441,0.0,0.5,2.8,6.0,linear
46,31098,813,798,0.843371,0.964521,0.00167301,0.0,0.5,2.8,6.0,linear
47,29930,560,548,0.871505,0.9729,0.00145287,0.0,0.5,2.8,6.0,linear
48,28875,414,404,0.89907,0.980198,0.00104052,0.0,0.5,2.8,6.0,linear
49,27897,268,261,0.922003,0.985583,0.000937255,0.0,0.5,2.8,6.0,linear
50,27161,185,178,0.94444,0.990437,0.000713674,0.0,0.5,2.8,6.0,linear
51,26650,125,122,0.961455,0.993759,0.000605705,0.0,0.5,2.8,6.0,linear
52,26270,73,72,0.972349,0.995847,0.000561251,0.0,0.5,2.8,6.0,linear
53,25723,49,49,0.982857,0.997419,0.000192619,0.0,0.5,2.8,6.0,linear
54,25656,28,28,0.989125,0.998682,7.75374e-05,0.0,0.5,2.8,6.0,linear
55,25552,18,18,0.992362,0.999221,5.84522e-05,0.0,0.5,2.8,6.0,linear
56,25444,10,10,0.995452,0.99953,0.0,0.0,0.5,2.8,6.0,linear
57,25307,4,4,0.997454,0.999842,0.0,0.0,0.5,2.8,6.0,linear
58,25412,2,2,0.998643,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25401,2,2,0.99935,0.999921,0.0,0.0,0.5,2.8,6.0,linear
60,25349,0,0,0.999566,1.0,0.0,0.0,0.5,2.8,6.0,linear

