generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49405,49405,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78271,49276,49276,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79708,50277,50277,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79644,50239,50239,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78833,49993,49993,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78002,49806,49806,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78825,50043,50043,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78421,49697,49697,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78458,49801,49801,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78704,49994,49994,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78000,49855,49855,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83320,49656,49656,0.0578478,0.0669522,0.0,0.0,0.5,0.9,6.0,linear
13,85771,49053,49053,0.0950598,0.11891,0.0,0.0,0.5,0.9,6.0,linear
14,84229,47246,47246,0.115325,0.159814,0.0,0.0,0.5,0.9,6.0,linear
15,82995,44915,44915,0.137843,0.20486,0.0,0.0,0.5,0.9,6.0,linear
16,82640,43193,43193,0.15838,0.248351,0.0,0.0,0.5,0.9,6.0,linear
17,83784,41574,41574,0.17872,0.289772,0.0,0.0,0.5,0.9,6.0,linear
18,83979,39815,39815,0.197005,0.327572,0.0,0.0,0.5,0.9,6.0,linear
19,84707,38548,38548,0.209569,0.354161,0.0,0.0,0.5,0.9,6.0,linear
20,85212,37664,37664,0.222038,0.379844,0.0,0.0,0.5,0.9,6.0,linear
21,85117,36637,36637,0.230868,0.398712,0.0,0.0,0.5,0.9,6.0,linear
22,84802,35533,35533,0.241453,0.41838,0.0,0.0,0.5,0.9,6.0,linear
23,84405,34559,34559,0.249509,0.435169,0.0,0.0,0.5,0.9,6.0,linear
24,84379,33760,33760,0.257518,0.450594,0.0,0.0,0.5,0.9,6.0,linear
25,83656,32659,32659,0.263447,0.462749,0.0,0.0,0.5,0.9,6.0,linear
26,82889,31893,31893,0.268089,0.472865,0.0,0.0,0.5,0.9,6.0,linear
