generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49267,49267,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77866,48874,48874,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78784,49604,49604,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80735,50846,50846,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79149,50362,50362,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77544,49693,49693,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77544,49789,49789,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78358,49800,49800,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77766,49364,49364,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79213,49946,49946,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80535,50795,50795,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83690,50284,50284,0.0510762,0.0583949,0.0,0.0,0.5,0.8,6.0,linear
13,82537,48194,48194,0.0861776,0.10849,0.0,0.0,0.5,0.8,6.0,linear
14,82083,46935,46935,0.105486,0.146729,7.07339e-05,0.0,0.5,0.8,6.0,linear
15,82075,45227,45220,0.125254,0.188137,0.00040681,0.0,0.5,0.8,6.0,linear
16,82742,43689,43648,0.143886,0.226197,0.00108703,0.0,0.5,0.8,6.0,linear
17,82291,41953,41833,0.160858,0.261132,0.00247246,0.0,0.5,0.8,6.0,linear
18,82638,40816,40548,0.17561,0.292332,0.00450673,0.0,0.5,0.8,6.0,linear
19,84344,40192,39696,0.187179,0.31545,0.00752276,0.0,0.5,0.8,6.0,linear
20,84229,39139,38332,0.197717,0.337514,0.0109744,0.0,0.5,0.8,6.0,linear
21,84069,37990,36784,0.206508,0.354507,0.0152235,0.0,0.5,0.8,6.0,linear
22,83678,37177,35565,0.214196,0.369581,0.0197509,0.0,0.5,0.8,6.0,linear
23,83983,36501,34397,0.220986,0.38356,0.0249429,0.0,0.5,0.8,6.0,linear
24,84011,35914,33274,0.226769,0.395865,0.0304788,0.0,0.5,0.8,6.0,linear
25,83705,35084,32002,0.231229,0.405381,0.0365858,0.0,0.5,0.8,6.0,linear
