generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49476,49476,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78300,49291,49291,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79758,50092,50092,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80698,50733,50733,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79367,50330,50330,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77800,49596,49596,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77125,49280,49280,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77684,49273,49273,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79166,50026,50026,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79357,50173,50173,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79122,50299,50299,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88085,50738,50738,0.0844762,0.0960575,0.0,0.0,0.5,1.4,6.0,linear
13,89425,48550,48550,0.140257,0.171335,0.0,0.0,0.5,1.4,6.0,linear
14,85527,45057,45057,0.16785,0.22742,0.0,0.0,0.5,1.4,6.0,linear
15,85031,42522,42522,0.194303,0.283747,0.0,0.0,0.5,1.4,6.0,linear
16,85905,40353,40353,0.218819,0.336044,0.0,0.0,0.5,1.4,6.0,linear
17,87216,38181,38181,0.242557,0.384407,0.0,0.0,0.5,1.4,6.0,linear
18,87119,36073,36073,0.261707,0.423131,0.0,0.0,0.5,1.4,6.0,linear
19,86732,34097,34097,0.276988,0.45543,0.0,0.0,0.5,1.4,6.0,linear
20,86516,32777,32777,0.287366,0.476785,0.0,0.0,0.5,1.4,6.0,linear
21,86338,31493,31493,0.29864,0.498926,0.0,0.0,0.5,1.4,6.0,linear
22,85710,30215,30215,0.305438,0.512508,0.0,0.0,0.5,1.4,6.0,linear
23,84389,28951,28951,0.311579,0.525607,0.0,0.0,0.5,1.4,6.0,linear
24,84396,28358,28358,0.317757,0.536785,0.0,0.0,0.5,1.4,6.0,linear
25,83525,27348,27348,0.323801,0.548066,0.0,0.0,0.5,1.4,6.0,linear
26,82882,26600,26600,0.327472,0.555113,0.0,0.0,0.5,1.4,6.0,linear
27,82313,26118,26118,0.332169,0.56332,0.0,0.0,0.5,1.4,6.0,linear
28,81074,25389,25389,0.335129,0.56886,0.0,0.0,0.5,1.4,6.0,linear
29,80395,24746,24746,0.338863,0.575393,0.0,0.0,0.5,1.4,6.0,linear
30,80168,24240,24240,0.339436,0.57656,0.0,0.0,0.5,1.4,6.0,linear
31,79855,24251,24251,0.342178,0.581565,0.0,0.0,0.5,1.4,6.0,linear
32,79551,23930,23930,0.343397,0.583662,0.0,0.0,0.5,1.4,6.0,linear
