generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48913,48913,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77849,48848,48848,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79846,49991,49991,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80672,50872,50872,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80348,51065,51065,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78036,50085,50085,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77106,49553,49553,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78467,49994,49994,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79500,50396,50396,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78061,49509,49509,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78253,49933,49933,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91952,50781,50781,0.115761,0.130077,0.0,0.0,0.5,2.0,6.0,linear
13,94826,48340,48340,0.185529,0.222463,0.0,0.0,0.5,2.0,6.0,linear
14,89745,44174,44174,0.217452,0.288209,0.000228738,0.0,0.5,2.0,6.0,linear
15,88705,40780,40746,0.249786,0.356619,0.00118748,0.0,0.5,2.0,6.0,linear
16,89475,37666,37527,0.280445,0.420968,0.00331139,0.0,0.5,2.0,6.0,linear
17,90354,34794,34392,0.307075,0.475877,0.0072582,0.0,0.5,2.0,6.0,linear
18,90098,31855,30989,0.327697,0.518073,0.0139028,0.0,0.5,2.0,6.0,linear
19,89501,29730,28113,0.343573,0.550789,0.0229059,0.0,0.5,2.0,6.0,linear
20,88320,27608,25091,0.356947,0.578202,0.0348332,0.0,0.5,2.0,6.0,linear
21,87157,25726,22086,0.367959,0.596332,0.0485091,0.0,0.5,2.0,6.0,linear
22,85617,24351,19483,0.375756,0.611593,0.0659728,0.0,0.5,2.0,6.0,linear
23,84320,23134,16972,0.383591,0.625064,0.084729,0.0,0.5,2.0,6.0,linear
24,82715,22061,14862,0.391132,0.636923,0.105215,0.0,0.5,2.0,6.0,linear
25,81291,21048,12788,0.395538,0.642812,0.126185,0.0,0.5,2.0,6.0,linear
26,79857,20364,11146,0.400237,0.65015,0.147815,0.0,0.5,2.0,6.0,linear
27,78780,19793,9606,0.403059,0.65312,0.169757,0.0,0.5,2.0,6.0,linear
28,77688,19240,8244,0.406905,0.659162,0.191196,0.0,0.5,2.0,6.0,linear
29,76660,18751,7041,0.409705,0.662717,0.213256,0.0,0.5,2.0,6.0,linear
30,75875,18340,6030,0.411159,0.663847,0.236141,0.0,0.5,2.0,6.0,linear
31,75183,18158,5238,0.411149,0.661496,0.258258,0.0,0.5,2.0,6.0,linear
32,74162,17977,4428,0.410283,0.661778,0.280655,0.0,0.5,2.0,6.0,linear
33,73790,17760,3768,0.41264,0.664997,0.302478,0.0,0.5,2.0,6.0,linear
34,73486,17604,3226,0.412188,0.662019,0.321677,0.0,0.5,2.0,6.0,linear
35,73216,17566,2761,0.411628,0.660659,0.341767,0.0,0.5,2.0,6.0,linear
36,73221,17419,2354,0.41092,0.659867,0.359001,0.0,0.5,2.0,6.0,linear
37,73592,17512,2033,0.409706,0.656637,0.376501,0.0,0.5,2.0,6.0,linear
38,73630,17853,1785,0.407001,0.652449,0.393206,0.0,0.5,2.0,6.0,linear
39,73738,18069,1566,0.403872,0.647276,0.411343,0.0,0.5,2.0,6.0,linear
40,74154,18330,1394,0.401596,0.642686,0.426545,0.0,0.5,2.0,6.0,linear
41,74751,18757,1202,0.399374,0.638631,0.441052,0.0,0.5,2.0,6.0,linear
42,75607,19221,1079,0.396336,0.634979,0.455327,0.0,0.5,2.0,6.0,linear
43,76840,19739,971,0.392614,0.629461,0.467871,0.0,0.5,2.0,6.0,linear
44,77064,20044,873,0.390247,0.62647,0.478117,0.0,0.5,2.0,6.0,linear
45,77642,20373,795,0.387601,0.621853,0.488591,0.0,0.5,2.0,6.0,linear
46,77902,20677,685,0.385388,0.617906,0.498243,0.0,0.5,2.0,6.0,linear
47,78688,20890,600,0.384098,0.615961,0.508633,0.0,0.5,2.0,6.0,linear
48,79380,21329,538,0.381327,0.611361,0.518281,0.0,0.5,2.0,6.0,linear
49,80126,21914,457,0.378917,0.608175,0.526675,0.0,0.5,2.0,6.0,linear
50,81307,22467,378,0.375088,0.602464,0.537233,0.0,0.5,2.0,6.0,linear
51,82089,22849,347,0.37029,0.595178,0.548404,0.0,0.5,2.0,6.0,linear
52,83011,23326,271,0.368728,0.592773,0.555338,0.0,0.5,2.0,6.0,linear
53,83279,23615,232,0.367063,0.590496,0.562746,0.0,0.5,2.0,6.0,linear
54,83853,23972,210,0.363099,0.583642,0.571714,0.0,0.5,2.0,6.0,linear
55,84281,24462,181,0.360753,0.580152,0.578627,0.0,0.5,2.0,6.0,linear
