generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49417,49417,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78488,49372,49372,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79164,49906,49906,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79599,50204,50204,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79909,50435,50435,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78050,49595,49595,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77767,49485,49485,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78764,50030,50030,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78828,49701,49701,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79074,49843,49843,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79254,50256,50256,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80992,50394,50394,0.0198048,0.0233425,0.0,0.0,0.5,0.3,6.0,linear
13,80545,49590,49590,0.0352719,0.0450826,0.0,0.0,0.5,0.3,6.0,linear
14,78196,47959,47959,0.0444352,0.0636617,0.0,0.0,0.5,0.3,6.0,linear
15,78478,47443,47443,0.0542616,0.083796,0.0,0.0,0.5,0.3,6.0,linear
16,80009,47315,47315,0.0633205,0.102809,0.0,0.0,0.5,0.3,6.0,linear
17,81747,47186,47186,0.07149,0.119187,0.0,0.0,0.5,0.3,6.0,linear
18,81645,46713,46713,0.0791417,0.135361,0.0,0.0,0.5,0.3,6.0,linear
19,82090,46550,46550,0.0861291,0.148956,0.0,0.0,0.5,0.3,6.0,linear
20,82640,46432,46432,0.0929032,0.162319,0.0,0.0,0.5,0.3,6.0,linear
21,82398,45683,45683,0.0986957,0.174219,0.0,0.0,0.5,0.3,6.0,linear
22,82378,45104,45104,0.104342,0.185551,0.0,0.0,0.5,0.3,6.0,linear
23,83759,45252,45252,0.108826,0.194883,0.0,0.0,0.5,0.3,6.0,linear
24,83566,44879,44879,0.114065,0.205559,0.0,0.0,0.5,0.3,6.0,linear
25,83721,44566,44566,0.117987,0.21343,0.0,0.0,0.5,0.3,6.0,linear
26,83307,44004,44004,0.120695,0.219013,0.0,0.0,0.5,0.3,6.0,linear
27,83892,44058,44058,0.126007,0.229604,0.0,0.0,0.5,0.3,6.0,linear
28,84383,43656,43656,0.128466,0.234752,0.0,0.0,0.5,0.3,6.0,linear
29,84075,43256,43256,0.131761,0.241713,0.0,0.0,0.5,0.3,6.0,linear
30,84608,43321,43321,0.134776,0.247849,0.0,0.0,0.5,0.3,6.0,linear
31,84446,43029,43029,0.136568,0.251566,0.0,0.0,0.5,0.3,6.0,linear
32,84113,42766,42766,0.140037,0.258211,0.0,0.0,0.5,0.3,6.0,linear
33,84447,42719,42719,0.142334,0.262796,0.0,0.0,0.5,0.3,6.0,linear
34,83966,42339,42339,0.143607,0.265698,0.0,0.0,0.5,0.3,6.0,linear
35,84060,42171,42171,0.146688,0.271639,0.0,0.0,0.5,0.3,6.0,linear
36,84411,42067,42067,0.148841,0.275813,0.0,0.0,0.5,0.3,6.0,linear
37,84731,41932,41932,0.150908,0.279978,0.0,0.0,0.5,0.3,6.0,linear
38,84476,41615,41615,0.152654,0.283448,0.0,0.0,0.5,0.3,6.0,linear
39,84189,41277,41277,0.1535,0.285008,0.0,0.0,0.5,0.3,6.0,linear
40,84370,41271,41271,0.155302,0.288889,0.0,0.0,0.5,0.3,6.0,linear
