generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49275,49275,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78378,49340,49340,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79690,50213,50213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79846,50669,50669,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78718,50213,50213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77790,49815,49815,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77840,49810,49810,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78934,50270,50270,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78644,49943,49943,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79121,50259,50259,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78481,49785,49785,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86910,49401,49401,0.0899301,0.102658,0.0,0.0,0.5,1.5,6.0,linear
13,90996,48600,48600,0.145357,0.178367,0.0,0.0,0.5,1.5,6.0,linear
14,88897,46146,46146,0.173448,0.233646,0.00016367,0.0,0.5,1.5,6.0,linear
15,86067,42851,42831,0.203124,0.295001,0.000620794,0.0,0.5,1.5,6.0,linear
16,86071,40021,39951,0.231441,0.353811,0.00168791,0.0,0.5,1.5,6.0,linear
17,87209,37620,37433,0.254237,0.401685,0.00381251,0.0,0.5,1.5,6.0,linear
18,87294,35171,34731,0.274602,0.442485,0.00704479,0.0,0.5,1.5,6.0,linear
19,86267,32764,32006,0.290639,0.4756,0.0113981,0.0,0.5,1.5,6.0,linear
20,86403,31578,30319,0.301293,0.498134,0.0166593,0.0,0.5,1.5,6.0,linear
21,86124,30348,28528,0.310085,0.515591,0.0236422,0.0,0.5,1.5,6.0,linear
22,85606,29144,26751,0.318905,0.53298,0.0309129,0.0,0.5,1.5,6.0,linear
23,84687,27907,24855,0.325509,0.545676,0.0392278,0.0,0.5,1.5,6.0,linear
24,84349,27042,23326,0.332221,0.557681,0.0473003,0.0,0.5,1.5,6.0,linear
25,83263,26365,22013,0.336427,0.565494,0.0554668,0.0,0.5,1.5,6.0,linear
26,82476,25519,20553,0.342325,0.576498,0.0635628,0.0,0.5,1.5,6.0,linear
27,81688,24560,19063,0.348058,0.585245,0.0718083,0.0,0.5,1.5,6.0,linear
28,80261,23971,17888,0.349651,0.589568,0.0800197,0.0,0.5,1.5,6.0,linear
29,79769,23572,17026,0.351411,0.591976,0.0890844,0.0,0.5,1.5,6.0,linear
30,78905,23114,16079,0.354737,0.597551,0.0964403,0.0,0.5,1.5,6.0,linear
31,78419,22704,15274,0.357247,0.602366,0.103061,0.0,0.5,1.5,6.0,linear
32,77923,22378,14610,0.360123,0.606717,0.109885,0.0,0.5,1.5,6.0,linear
33,77088,21966,13903,0.361391,0.609132,0.116018,0.0,0.5,1.5,6.0,linear
34,76570,21568,13220,0.363406,0.611448,0.122079,0.0,0.5,1.5,6.0,linear
35,75874,21346,12732,0.365469,0.615783,0.127449,0.0,0.5,1.5,6.0,linear
36,75120,20983,12171,0.369089,0.621631,0.132925,0.0,0.5,1.5,6.0,linear
37,74827,20657,11558,0.371031,0.623073,0.136872,0.0,0.5,1.5,6.0,linear
38,73983,20223,11080,0.371896,0.625056,0.140949,0.0,0.5,1.5,6.0,linear
39,73659,20099,10774,0.373409,0.627001,0.144247,0.0,0.5,1.5,6.0,linear
40,73137,19733,10351,0.3745,0.62924,0.147529,0.0,0.5,1.5,6.0,linear
41,72530,19339,9950,0.375626,0.629666,0.150313,0.0,0.5,1.5,6.0,linear
42,72261,19355,9674,0.377672,0.633755,0.153368,0.0,0.5,1.5,6.0,linear
43,71322,18911,9401,0.377522,0.632202,0.156261,0.0,0.5,1.5,6.0,linear
44,70903,18929,9161,0.377615,0.631651,0.158848,0.0,0.5,1.5,6.0,linear
45,70727,18870,9051,0.376837,0.629681,0.161581,0.0,0.5,1.5,6.0,linear
46,70723,18909,8924,0.378695,0.632672,0.162383,0.0,0.5,1.5,6.0,linear
47,70237,18732,8722,0.381186,0.63748,0.163965,0.0,0.5,1.5,6.0,linear
48,69752,18247,8475,0.382241,0.639127,0.165425,0.0,0.5,1.5,6.0,linear
49,69721,18204,8316,0.383769,0.641831,0.165953,0.0,0.5,1.5,6.0,linear
50,69003,17896,8126,0.384892,0.643967,0.167482,0.0,0.5,1.5,6.0,linear
51,68611,17607,7872,0.387069,0.64722,0.168224,0.0,0.5,1.5,6.0,linear
52,68266,17463,7772,0.387997,0.646775,0.170235,0.0,0.5,1.5,6.0,linear
53,67861,17235,7602,0.389643,0.650434,0.171147,0.0,0.5,1.5,6.0,linear
54,67364,17020,7415,0.391567,0.653001,0.170964,0.0,0.5,1.5,6.0,linear
55,66832,16789,7306,0.392032,0.652862,0.170011,0.0,0.5,1.5,6.0,linear
56,66838,16579,7269,0.394316,0.655903,0.170544,0.0,0.5,1.5,6.0,linear
57,66294,16456,7166,0.393955,0.655349,0.170338,0.0,0.5,1.5,6.0,linear
58,66055,16398,7191,0.392992,0.653314,0.170782,0.0,0.5,1.5,6.0,linear
59,65597,16312,7073,0.392342,0.652009,0.17123,0.0,0.5,1.5,6.0,linear
60,66032,16511,7153,0.393662,0.653353,0.171108,0.0,0.5,1.5,6.0,linear
61,65111,16310,6961,0.396312,0.658447,0.171962,0.0,0.5,1.5,6.0,linear
62,64966,16238,6879,0.397502,0.660158,0.171871,0.0,0.5,1.5,6.0,linear
63,64807,16111,6826,0.399462,0.663674,0.171425,0.0,0.5,1.5,6.0,linear
64,64705,15809,6697,0.400688,0.6673,0.17152,0.0,0.5,1.5,6.0,linear
65,64465,15542,6516,0.402101,0.668601,0.171629,0.0,0.5,1.5,6.0,linear
66,64168,15322,6496,0.40376,0.669649,0.172546,0.0,0.5,1.5,6.0,linear
67,63297,15089,6288,0.404696,0.671415,0.173039,0.0,0.5,1.5,6.0,linear
68,63082,14845,6151,0.407175,0.672725,0.173182,0.0,0.5,1.5,6.0,linear
69,62056,14594,5995,0.407329,0.673066,0.172836,0.0,0.5,1.5,6.0,linear
70,61535,14414,5957,0.409799,0.676791,0.173913,0.0,0.5,1.5,6.0,linear
71,60987,14206,5789,0.4093,0.675222,0.172756,0.0,0.5,1.5,6.0,linear
72,61111,14156,5718,0.409839,0.675987,0.174288,0.0,0.5,1.5,6.0,linear
73,60723,14108,5691,0.410032,0.675801,0.174443,0.0,0.5,1.5,6.0,linear
74,60297,14033,5646,0.412797,0.678719,0.174066,0.0,0.5,1.5,6.0,linear
75,59712,13769,5672,0.414432,0.682571,0.173445,0.0,0.5,1.5,6.0,linear
76,59697,13728,5579,0.415687,0.684309,0.172058,0.0,0.5,1.5,6.0,linear
77,59368,13521,5483,0.41719,0.686528,0.172045,0.0,0.5,1.5,6.0,linear
78,59171,13332,5438,0.417466,0.686083,0.172637,0.0,0.5,1.5,6.0,linear
79,58902,13370,5451,0.417353,0.685114,0.173046,0.0,0.5,1.5,6.0,linear
80,58365,13364,5407,0.417624,0.685416,0.172872,0.0,0.5,1.5,6.0,linear
81,58288,13286,5441,0.419275,0.687332,0.172421,0.0,0.5,1.5,6.0,linear
82,57740,13097,5413,0.421054,0.690981,0.171514,0.0,0.5,1.5,6.0,linear
83,57935,12938,5344,0.42272,0.69302,0.17143,0.0,0.5,1.5,6.0,linear
84,57310,12722,5289,0.425831,0.697721,0.17015,0.0,0.5,1.5,6.0,linear
85,57032,12446,5110,0.428345,0.700983,0.169234,0.0,0.5,1.5,6.0,linear
86,56426,12131,4929,0.430998,0.703755,0.168702,0.0,0.5,1.5,6.0,linear
87,55700,11873,4771,0.432225,0.704154,0.168215,0.0,0.5,1.5,6.0,linear
88,54671,11707,4662,0.432624,0.704406,0.168067,0.0,0.5,1.5,6.0,linear
89,54206,11427,4490,0.43539,0.707777,0.169135,0.0,0.5,1.5,6.0,linear
90,53804,11244,4386,0.437568,0.710993,0.168527,0.0,0.5,1.5,6.0,linear
91,53157,11060,4297,0.439783,0.712043,0.170181,0.0,0.5,1.5,6.0,linear
92,52541,10808,4165,0.44515,0.719663,0.169758,0.0,0.5,1.5,6.0,linear
93,52045,10603,4056,0.446774,0.722313,0.169036,0.0,0.5,1.5,6.0,linear
94,51191,10152,3923,0.44842,0.724405,0.168774,0.0,0.5,1.5,6.0,linear
95,50800,10097,3962,0.451436,0.726466,0.168885,0.0,0.5,1.5,6.0,linear
96,49702,9672,3727,0.452777,0.727957,0.167798,0.0,0.5,1.5,6.0,linear
97,49376,9596,3694,0.455489,0.729407,0.166953,0.0,0.5,1.5,6.0,linear
98,48695,9359,3553,0.460116,0.735103,0.165391,0.0,0.5,1.5,6.0,linear
99,47914,9112,3431,0.463426,0.7393,0.166807,0.0,0.5,1.5,6.0,linear
100,47391,8847,3319,0.464751,0.740091,0.166826,0.0,0.5,1.5,6.0,linear
101,46704,8634,3275,0.468164,0.741878,0.166411,0.0,0.5,1.5,6.0,linear
102,45670,8378,3130,0.472764,0.746029,0.165127,0.0,0.5,1.5,6.0,linear
