generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49066,49066,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78062,49081,49081,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79966,50281,50281,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80787,51022,51022,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79057,50349,50349,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77805,49926,49926,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77931,49921,49921,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77706,49711,49711,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78389,49724,49724,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79371,50163,50163,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79129,50243,50243,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79212,50081,50081,0.00682556,0.00823902,0.0,0.0,0.5,0.1,6.0,linear
13,79135,49896,49896,0.0120086,0.0158435,0.0,0.0,0.5,0.1,6.0,linear
14,78222,49132,49132,0.0155377,0.0227905,0.0,0.0,0.5,0.1,6.0,linear
15,78758,48884,48884,0.0192801,0.0300066,4.15221e-05,0.0,0.5,0.1,6.0,linear
16,79062,49030,49024,0.0224839,0.03669,0.000186683,0.0,0.5,0.1,6.0,linear
17,80368,49377,49355,0.0259233,0.0435126,0.000367674,0.0,0.5,0.1,6.0,linear
18,80115,49169,49128,0.0285626,0.0488487,0.000593808,0.0,0.5,0.1,6.0,linear
19,78649,48102,48034,0.031751,0.0551644,0.00100199,0.0,0.5,0.1,6.0,linear
20,78335,47911,47799,0.0335435,0.0589861,0.00153258,0.0,0.5,0.1,6.0,linear
21,79501,48064,47912,0.0366131,0.0647023,0.00213996,0.0,0.5,0.1,6.0,linear
22,80459,48483,48258,0.0376022,0.0671409,0.00272853,0.0,0.5,0.1,6.0,linear
23,79633,47956,47648,0.0396801,0.0711499,0.0033493,0.0,0.5,0.1,6.0,linear
24,79459,47828,47441,0.0414367,0.0749177,0.00435986,0.0,0.5,0.1,6.0,linear
25,80180,48057,47565,0.0426455,0.0772654,0.00530985,0.0,0.5,0.1,6.0,linear
26,79899,47684,47124,0.0447524,0.0815877,0.0063534,0.0,0.5,0.1,6.0,linear
27,79818,47441,46797,0.0459532,0.0840877,0.00712967,0.0,0.5,0.1,6.0,linear
28,79477,47208,46490,0.0472877,0.0864538,0.00836867,0.0,0.5,0.1,6.0,linear
29,79800,47401,46531,0.0479051,0.0878439,0.00951268,0.0,0.5,0.1,6.0,linear
30,79695,47142,46176,0.0486431,0.0892481,0.0105494,0.0,0.5,0.1,6.0,linear
31,80539,47737,46645,0.0489093,0.0898647,0.0116268,0.0,0.5,0.1,6.0,linear
32,80123,47691,46511,0.0509829,0.0937674,0.0127323,0.0,0.5,0.1,6.0,linear
33,79784,47469,46153,0.0510469,0.0941969,0.0137522,0.0,0.5,0.1,6.0,linear
34,79543,47143,45758,0.0516887,0.095306,0.0148425,0.0,0.5,0.1,6.0,linear
35,79854,47030,45551,0.0532782,0.0983542,0.0160217,0.0,0.5,0.1,6.0,linear
36,80466,47179,45586,0.0541936,0.100325,0.0170616,0.0,0.5,0.1,6.0,linear
37,80227,47081,45371,0.0550048,0.101985,0.0181946,0.0,0.5,0.1,6.0,linear
38,80588,47346,45508,0.054923,0.101826,0.019693,0.0,0.5,0.1,6.0,linear
39,80989,47695,45685,0.0547923,0.101549,0.0211186,0.0,0.5,0.1,6.0,linear
40,80600,47502,45394,0.0557944,0.103232,0.0222902,0.0,0.5,0.1,6.0,linear
41,79825,47244,44983,0.0553422,0.10253,0.0234547,0.0,0.5,0.1,6.0,linear
42,79185,46656,44333,0.0564904,0.105037,0.0244183,0.0,0.5,0.1,6.0,linear
43,78669,46329,43860,0.0577325,0.107449,0.0260849,0.0,0.5,0.1,6.0,linear
44,80048,46785,44191,0.0573275,0.106583,0.0273885,0.0,0.5,0.1,6.0,linear
45,79435,46436,43756,0.0578764,0.107565,0.0286048,0.0,0.5,0.1,6.0,linear
46,80434,46863,44008,0.0578905,0.10778,0.0294802,0.0,0.5,0.1,6.0,linear
47,80392,46779,43885,0.0580675,0.108085,0.0305558,0.0,0.5,0.1,6.0,linear
48,80882,47157,44169,0.0575388,0.107251,0.0313488,0.0,0.5,0.1,6.0,linear
49,81039,47329,44180,0.0560938,0.104293,0.0321919,0.0,0.5,0.1,6.0,linear
50,79996,46916,43636,0.0573649,0.106856,0.0338464,0.0,0.5,0.1,6.0,linear
51,80174,47121,43767,0.0571716,0.106433,0.0350682,0.0,0.5,0.1,6.0,linear
52,79740,46753,43269,0.0573857,0.106888,0.0368749,0.0,0.5,0.1,6.0,linear
53,80183,46849,43143,0.0569178,0.105972,0.0377354,0.0,0.5,0.1,6.0,linear
54,79766,46624,42814,0.0577942,0.10761,0.0383433,0.0,0.5,0.1,6.0,linear
55,79726,46682,42767,0.0579303,0.108064,0.0398027,0.0,0.5,0.1,6.0,linear
56,80455,46894,42835,0.0576532,0.107572,0.0413462,0.0,0.5,0.1,6.0,linear
57,80260,46656,42463,0.0582392,0.108669,0.0429958,0.0,0.5,0.1,6.0,linear
58,80628,46882,42557,0.0581304,0.108195,0.0442725,0.0,0.5,0.1,6.0,linear
59,80320,46805,42354,0.0582756,0.108449,0.045127,0.0,0.5,0.1,6.0,linear
60,80158,46822,42332,0.0587593,0.109587,0.0454846,0.0,0.5,0.1,6.0,linear
