generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,75097,25405,25405,0.299731,0.538233,0.0,0.0,0.5,0.8,6.0,linear
56,74951,25369,25369,0.301279,0.540865,0.0,0.0,0.5,0.8,6.0,linear
57,74890,25130,25130,0.302193,0.542021,0.0,0.0,0.5,0.8,6.0,linear
58,74505,25050,25050,0.301865,0.541792,0.0,0.0,0.5,0.8,6.0,linear
59,74324,24891,24891,0.301334,0.540519,0.0,0.0,0.5,0.8,6.0,linear
60,74080,24841,24841,0.300464,0.539128,0.0,0.0,0.5,0.8,6.0,linear
61,74221,25011,25011,0.299965,0.53884,0.0,0.0,0.5,0.8,6.0,linear
62,74088,24939,24939,0.301341,0.540425,0.0,0.0,0.5,0.8,6.0,linear
63,73898,24809,24809,0.303072,0.544004,0.0,0.0,0.5,0.8,6.0,linear
64,73461,24539,24539,0.303451,0.54488,0.0,0.0,0.5,0.8,6.0,linear
65,73908,24589,24589,0.303736,0.545558,0.0,0.0,0.5,0.8,6.0,linear
66,73807,24794,24794,0.303607,0.545033,0.0,0.0,0.5,0.8,6.0,linear
67,73713,24725,24725,0.303669,0.544367,0.0,0.0,0.5,0.8,6.0,linear
68,73283,24644,24644,0.301281,0.540957,0.0,0.0,0.5,0.8,6.0,linear
69,73783,24868,24868,0.303296,0.544415,0.0,0.0,0.5,0.8,6.0,linear
70,73681,24818,24818,0.303104,0.543717,0.0,0.0,0.5,0.8,6.0,linear
71,73967,24749,24749,0.303307,0.544274,0.0,0.0,0.5,0.8,6.0,linear
72,73534,24620,24620,0.302589,0.542999,0.0,0.0,0.5,0.8,6.0,linear
73,73703,24547,24547,0.304215,0.546655,0.0,0.0,0.5,0.8,6.0,linear
74,73677,24502,24502,0.304033,0.546343,0.0,0.0,0.5,0.8,6.0,linear
75,73497,24505,24505,0.305377,0.548641,0.0,0.0,0.5,0.8,6.0,linear
76,73444,24313,24313,0.307473,0.552154,0.0,0.0,0.5,0.8,6.0,linear
77,73139,24243,24243,0.306192,0.549562,0.0,0.0,0.5,0.8,6.0,linear
78,72998,24135,24135,0.307712,0.552303,0.0,0.0,0.5,0.8,6.0,linear
79,72978,23861,23861,0.309317,0.554622,0.0,0.0,0.5,0.8,6.0,linear
80,72907,23907,23907,0.308337,0.552493,0.0,0.0,0.5,0.8,6.0,linear
81,72334,23570,23570,0.309938,0.556648,0.0,0.0,0.5,0.8,6.0,linear
82,71896,23336,23336,0.307726,0.552605,0.0,0.0,0.5,0.8,6.0,linear
83,72499,23547,23547,0.309682,0.555622,0.0,0.0,0.5,0.8,6.0,linear
84,72062,23385,23385,0.310817,0.558159,0.0,0.0,0.5,0.8,6.0,linear
85,72318,23423,23423,0.311074,0.55804,0.0,0.0,0.5,0.8,6.0,linear
86,72182,23306,23306,0.311054,0.558483,0.0,0.0,0.5,0.8,6.0,linear
87,71729,23377,23377,0.310411,0.557947,0.0,0.0,0.5,0.8,6.0,linear
88,71999,23262,23262,0.310781,0.557592,0.0,0.0,0.5,0.8,6.0,linear
89,71683,23196,23196,0.311229,0.55847,0.0,0.0,0.5,0.8,6.0,linear
90,72013,23240,23240,0.310208,0.556192,0.0,0.0,0.5,0.8,6.0,linear
91,72158,23437,23437,0.309666,0.556078,0.0,0.0,0.5,0.8,6.0,linear
92,71962,23432,23432,0.311832,0.559072,0.0,0.0,0.5,0.8,6.0,linear
93,71604,23237,23237,0.312,0.559246,0.0,0.0,0.5,0.8,6.0,linear
94,71921,23331,23331,0.312882,0.561116,0.0,0.0,0.5,0.8,6.0,linear
95,71970,23325,23325,0.311887,0.559591,0.0,0.0,0.5,0.8,6.0,linear
96,71989,23318,23318,0.310091,0.555932,0.0,0.0,0.5,0.8,6.0,linear
97,71734,23490,23490,0.310135,0.556432,0.0,0.0,0.5,0.8,6.0,linear
98,71766,23577,23577,0.308905,0.554179,0.0,0.0,0.5,0.8,6.0,linear
99,72030,23665,23665,0.309596,0.555481,0.0,0.0,0.5,0.8,6.0,linear
100,72052,23739,23739,0.309235,0.555501,0.0,0.0,0.5,0.8,6.0,linear
101,71960,23657,23657,0.310679,0.558416,0.0,0.0,0.5,0.8,6.0,linear
102,72168,23567,23567,0.310249,0.557997,0.0,0.0,0.5,0.8,6.0,linear
103,71917,23489,23489,0.311397,0.559334,0.0,0.0,0.5,0.8,6.0,linear
104,71869,23386,23386,0.311544,0.55892,0.0,0.0,0.5,0.8,6.0,linear
105,71658,23119,23119,0.312107,0.56082,0.0,0.0,0.5,0.8,6.0,linear
106,71454,23012,23012,0.31364,0.563828,0.0,0.0,0.5,0.8,6.0,linear
107,71563,22854,22854,0.313551,0.562718,0.0,0.0,0.5,0.8,6.0,linear
108,71213,22857,22857,0.312623,0.560863,0.0,0.0,0.5,0.8,6.0,linear
109,70812,22906,22906,0.313304,0.562588,0.0,0.0,0.5,0.8,6.0,linear
110,70784,22850,22850,0.313196,0.562123,0.0,0.0,0.5,0.8,6.0,linear
111,71169,23046,23046,0.313514,0.562738,0.0,0.0,0.5,0.8,6.0,linear
112,70967,23045,23045,0.312605,0.560273,0.0,0.0,0.5,0.8,6.0,linear
113,71134,23066,23066,0.314297,0.563608,0.0,0.0,0.5,0.8,6.0,linear
114,70835,22903,22903,0.314908,0.565154,0.0,0.0,0.5,0.8,6.0,linear
115,70787,22782,22782,0.314931,0.565135,0.0,0.0,0.5,0.8,6.0,linear
116,70714,22736,22736,0.315316,0.565565,0.0,0.0,0.5,0.8,6.0,linear
117,70613,22742,22742,0.315637,0.566892,0.0,0.0,0.5,0.8,6.0,linear
118,70591,22667,22667,0.316887,0.569069,0.0,0.0,0.5,0.8,6.0,linear
119,70452,22414,22414,0.316576,0.568301,0.0,0.0,0.5,0.8,6.0,linear
120,70200,22413,22413,0.317678,0.570365,0.0,0.0,0.5,0.8,6.0,linear
121,70397,22454,22454,0.31779,0.570093,0.0,0.0,0.5,0.8,6.0,linear
122,69943,22419,22419,0.318466,0.572203,0.0,0.0,0.5,0.8,6.0,linear
123,69912,22286,22286,0.319118,0.57326,0.0,0.0,0.5,0.8,6.0,linear
124,69902,22181,22181,0.317881,0.57041,0.0,0.0,0.5,0.8,6.0,linear
125,69978,22163,22163,0.318918,0.571643,0.0,0.0,0.5,0.8,6.0,linear
126,69963,22114,22114,0.319921,0.573711,0.0,0.0,0.5,0.8,6.0,linear
127,69837,22001,22001,0.319109,0.57211,0.0,0.0,0.5,0.8,6.0,linear
128,69278,21701,21701,0.319815,0.574127,0.0,0.0,0.5,0.8,6.0,linear
129,69505,21861,21861,0.320046,0.574203,0.0,0.0,0.5,0.8,6.0,linear
130,69045,21746,21746,0.317701,0.569276,0.0,0.0,0.5,0.8,6.0,linear
131,68856,21755,21755,0.31784,0.57066,0.0,0.0,0.5,0.8,6.0,linear
132,69041,21835,21835,0.318035,0.570251,0.0,0.0,0.5,0.8,6.0,linear
133,69425,21895,21895,0.316791,0.568351,0.0,0.0,0.5,0.8,6.0,linear
134,69781,22115,22115,0.317073,0.568377,0.0,0.0,0.5,0.8,6.0,linear
135,69447,21975,21975,0.316945,0.568232,0.0,0.0,0.5,0.8,6.0,linear
136,70024,22240,22240,0.313113,0.561173,0.0,0.0,0.5,0.8,6.0,linear
137,70223,22429,22429,0.314095,0.563227,0.0,0.0,0.5,0.8,6.0,linear
138,70697,22597,22597,0.31548,0.565646,0.0,0.0,0.5,0.8,6.0,linear
139,70591,22626,22626,0.315725,0.566003,0.0,0.0,0.5,0.8,6.0,linear
140,70606,22657,22657,0.314247,0.563711,0.0,0.0,0.5,0.8,6.0,linear
141,70684,22711,22711,0.314709,0.564525,0.0,0.0,0.5,0.8,6.0,linear
142,70981,22742,22742,0.315687,0.565593,0.0,0.0,0.5,0.8,6.0,linear
143,70972,22806,22806,0.316346,0.567487,0.0,0.0,0.5,0.8,6.0,linear
144,71070,22733,22733,0.317436,0.569511,0.0,0.0,0.5,0.8,6.0,linear
145,70827,22485,22485,0.316801,0.568465,0.0,0.0,0.5,0.8,6.0,linear
146,70310,22469,22469,0.318218,0.571434,0.0,0.0,0.5,0.8,6.0,linear
147,70110,22157,22157,0.318158,0.571705,0.0,0.0,0.5,0.8,6.0,linear
148,70480,22345,22345,0.318377,0.571573,0.0,0.0,0.5,0.8,6.0,linear
149,69843,22264,22264,0.319977,0.574477,0.0,0.0,0.5,0.8,6.0,linear
150,69874,22241,22241,0.319094,0.573078,0.0,0.0,0.5,0.8,6.0,linear
151,69851,22052,22052,0.320062,0.575463,0.0,0.0,0.5,0.8,6.0,linear
152,69549,21762,21762,0.321183,0.576958,0.0,0.0,0.5,0.8,6.0,linear
153,69460,21680,21680,0.32119,0.576334,0.0,0.0,0.5,0.8,6.0,linear
154,69397,21775,21775,0.319215,0.57186,0.0,0.0,0.5,0.8,6.0,linear
155,69168,21934,21934,0.31915,0.571186,0.0,0.0,0.5,0.8,6.0,linear
156,68924,21855,21855,0.319983,0.573957,0.0,0.0,0.5,0.8,6.0,linear
157,68946,21693,21693,0.321571,0.576777,0.0,0.0,0.5,0.8,6.0,linear
158,68813,21464,21464,0.320936,0.575956,0.0,0.0,0.5,0.8,6.0,linear
159,69159,21572,21572,0.321466,0.576619,0.0,0.0,0.5,0.8,6.0,linear
160,68903,21417,21417,0.320594,0.574239,0.0,0.0,0.5,0.8,6.0,linear
161,69199,21618,21618,0.31883,0.571472,0.0,0.0,0.5,0.8,6.0,linear
162,69256,21790,21790,0.318107,0.570344,0.0,0.0,0.5,0.8,6.0,linear
163,69932,22121,22121,0.318528,0.570724,0.0,0.0,0.5,0.8,6.0,linear
164,69692,22001,22001,0.319072,0.57192,0.0,0.0,0.5,0.8,6.0,linear
165,69706,22066,22066,0.316964,0.568263,0.0,0.0,0.5,0.8,6.0,linear
166,69768,22216,22216,0.320121,0.573973,0.0,0.0,0.5,0.8,6.0,linear
167,69853,21895,21895,0.31868,0.571836,0.0,0.0,0.5,0.8,6.0,linear
168,70264,22183,22183,0.318185,0.570578,0.0,0.0,0.5,0.8,6.0,linear
169,69697,22002,22002,0.316921,0.568134,0.0,0.0,0.5,0.8,6.0,linear
170,69843,22022,22022,0.317152,0.568925,0.0,0.0,0.5,0.8,6.0,linear
171,69737,21944,21944,0.318531,0.571814,0.0,0.0,0.5,0.8,6.0,linear
172,69503,22004,22004,0.317835,0.570758,0.0,0.0,0.5,0.8,6.0,linear
173,69308,22072,22072,0.318554,0.572509,0.0,0.0,0.5,0.8,6.0,linear
174,69787,22043,22043,0.319618,0.573432,0.0,0.0,0.5,0.8,6.0,linear
175,69594,21985,21985,0.319763,0.573912,0.0,0.0,0.5,0.8,6.0,linear
176,69696,22022,22022,0.319541,0.57311,0.0,0.0,0.5,0.8,6.0,linear
177,69352,21924,21924,0.319309,0.573238,0.0,0.0,0.5,0.8,6.0,linear
178,69626,22048,22048,0.320028,0.57371,0.0,0.0,0.5,0.8,6.0,linear
179,69309,21882,21882,0.320604,0.575124,0.0,0.0,0.5,0.8,6.0,linear
180,69200,21771,21771,0.319735,0.573387,0.0,0.0,0.5,0.8,6.0,linear
181,69328,21930,21930,0.320469,0.57439,0.0,0.0,0.5,0.8,6.0,linear
182,69407,21740,21740,0.321281,0.575922,0.0,0.0,0.5,0.8,6.0,linear
183,69316,21790,21790,0.31979,0.574412,0.0,0.0,0.5,0.8,6.0,linear
184,69641,21990,21990,0.319642,0.573404,0.0,0.0,0.5,0.8,6.0,linear
185,69440,21840,21840,0.319926,0.572796,0.0,0.0,0.5,0.8,6.0,linear
186,69181,21614,21614,0.320168,0.573012,0.0,0.0,0.5,0.8,6.0,linear
187,69201,21669,21669,0.319983,0.573739,0.0,0.0,0.5,0.8,6.0,linear
188,69029,21561,21561,0.321827,0.577811,0.0,0.0,0.5,0.8,6.0,linear
189,69039,21362,21362,0.322716,0.578634,0.0,0.0,0.5,0.8,6.0,linear
190,68317,21281,21281,0.320982,0.575554,0.0,0.0,0.5,0.8,6.0,linear
191,68502,21598,21598,0.320719,0.574763,0.0,0.0,0.5,0.8,6.0,linear
192,68264,21623,21623,0.320062,0.573855,0.0,0.0,0.5,0.8,6.0,linear
193,68468,21616,21616,0.320768,0.575017,0.0,0.0,0.5,0.8,6.0,linear
194,68886,21503,21503,0.321458,0.576677,0.0,0.0,0.5,0.8,6.0,linear
195,68693,21368,21368,0.320215,0.573791,0.0,0.0,0.5,0.8,6.0,linear
196,68702,21368,21368,0.319269,0.57187,0.0,0.0,0.5,0.8,6.0,linear
197,68717,21447,21447,0.319636,0.57299,0.0,0.0,0.5,0.8,6.0,linear
198,68766,21764,21764,0.317432,0.569623,0.0,0.0,0.5,0.8,6.0,linear
199,69283,21876,21876,0.318396,0.571076,0.0,0.0,0.5,0.8,6.0,linear
200,69367,21900,21900,0.318944,0.571207,0.0,0.0,0.5,0.8,6.0,linear
201,69276,21885,21885,0.319171,0.57191,0.0,0.0,0.5,0.8,6.0,linear
202,69154,21736,21736,0.319768,0.573437,0.0,0.0,0.5,0.8,6.0,linear
203,68819,21497,21497,0.31909,0.572878,0.0,0.0,0.5,0.8,6.0,linear
204,69210,21553,21553,0.319038,0.571548,0.0,0.0,0.5,0.8,6.0,linear
205,69444,21952,21952,0.317938,0.569253,0.0,0.0,0.5,0.8,6.0,linear
206,68896,21965,21965,0.317132,0.567748,0.0,0.0,0.5,0.8,6.0,linear
207,69152,21967,21967,0.316658,0.565498,0.0,0.0,0.5,0.8,6.0,linear
208,69325,22209,22209,0.315149,0.564742,0.0,0.0,0.5,0.8,6.0,linear
209,69913,22380,22380,0.314475,0.563309,0.0,0.0,0.5,0.8,6.0,linear
210,69812,22482,22482,0.31297,0.560992,0.0,0.0,0.5,0.8,6.0,linear
211,70060,22728,22728,0.311852,0.559181,0.0,0.0,0.5,0.8,6.0,linear
212,70862,22962,22962,0.312209,0.560037,0.0,0.0,0.5,0.8,6.0,linear
213,71362,23054,23054,0.313064,0.561968,0.0,0.0,0.5,0.8,6.0,linear
214,71155,22868,22868,0.312592,0.561215,0.0,0.0,0.5,0.8,6.0,linear
215,71522,22956,22956,0.312578,0.561082,0.0,0.0,0.5,0.8,6.0,linear
216,71562,23120,23120,0.311557,0.559017,0.0,0.0,0.5,0.8,6.0,linear
217,71342,23076,23076,0.311766,0.558763,0.0,0.0,0.5,0.8,6.0,linear
218,71124,23002,23002,0.312456,0.561277,0.0,0.0,0.5,0.8,6.0,linear
219,71000,22835,22835,0.313304,0.562772,0.0,0.0,0.5,0.8,6.0,linear
220,71051,22822,22822,0.314275,0.563826,0.0,0.0,0.5,0.8,6.0,linear
221,70836,22952,22952,0.313508,0.56309,0.0,0.0,0.5,0.8,6.0,linear
222,70489,22675,22675,0.314798,0.565224,0.0,0.0,0.5,0.8,6.0,linear
223,70724,22731,22731,0.313363,0.562754,0.0,0.0,0.5,0.8,6.0,linear
224,71045,22829,22829,0.312556,0.560364,0.0,0.0,0.5,0.8,6.0,linear
225,71236,22988,22988,0.313833,0.563815,0.0,0.0,0.5,0.8,6.0,linear
226,70741,22633,22633,0.315927,0.566371,0.0,0.0,0.5,0.8,6.0,linear
227,70447,22571,22571,0.31557,0.566754,0.0,0.0,0.5,0.8,6.0,linear
228,70580,22319,22319,0.316279,0.567131,0.0,0.0,0.5,0.8,6.0,linear
229,70033,22198,22198,0.316601,0.568344,0.0,0.0,0.5,0.8,6.0,linear
230,69636,21844,21844,0.317386,0.568446,0.0,0.0,0.5,0.8,6.0,linear
231,69610,22083,22083,0.317637,0.569684,0.0,0.0,0.5,0.8,6.0,linear
232,69273,21891,21891,0.317683,0.570088,0.0,0.0,0.5,0.8,6.0,linear
233,69795,22011,22011,0.318159,0.569973,0.0,0.0,0.5,0.8,6.0,linear
234,69316,21850,21850,0.317636,0.570171,0.0,0.0,0.5,0.8,6.0,linear
235,69850,22237,22237,0.317349,0.569017,0.0,0.0,0.5,0.8,6.0,linear
236,69292,21880,21880,0.317349,0.569213,0.0,0.0,0.5,0.8,6.0,linear
237,69421,21941,21941,0.317263,0.56955,0.0,0.0,0.5,0.8,6.0,linear
238,69687,22119,22119,0.315965,0.567226,0.0,0.0,0.5,0.8,6.0,linear
239,70091,22365,22365,0.316361,0.566961,0.0,0.0,0.5,0.8,6.0,linear
240,70191,22397,22397,0.316059,0.566371,0.0,0.0,0.5,0.8,6.0,linear
241,70319,22592,22592,0.314508,0.563807,0.0,0.0,0.5,0.8,6.0,linear
242,70558,22685,22685,0.314986,0.565941,0.0,0.0,0.5,0.8,6.0,linear
243,70713,22623,22623,0.317051,0.568803,0.0,0.0,0.5,0.8,6.0,linear
244,70669,22526,22526,0.316646,0.568641,0.0,0.0,0.5,0.8,6.0,linear
245,70299,22556,22556,0.316613,0.568693,0.0,0.0,0.5,0.8,6.0,linear
246,71012,22502,22502,0.315726,0.566635,0.0,0.0,0.5,0.8,6.0,linear
247,70670,22507,22507,0.315288,0.566184,0.0,0.0,0.5,0.8,6.0,linear
248,70475,22514,22514,0.315078,0.565425,0.0,0.0,0.5,0.8,6.0,linear
249,70257,22540,22540,0.315583,0.565917,0.0,0.0,0.5,0.8,6.0,linear
250,70288,22440,22440,0.316257,0.56678,0.0,0.0,0.5,0.8,6.0,linear
251,69867,22346,22346,0.31596,0.566429,0.0,0.0,0.5,0.8,6.0,linear
252,70106,22410,22410,0.316535,0.56778,0.0,0.0,0.5,0.8,6.0,linear
253,70521,22334,22334,0.316412,0.567882,0.0,0.0,0.5,0.8,6.0,linear
254,70158,22382,22382,0.31549,0.565279,0.0,0.0,0.5,0.8,6.0,linear
255,69558,22338,22338,0.31547,0.565479,0.0,0.0,0.5,0.8,6.0,linear
256,69738,22455,22455,0.315579,0.56621,0.0,0.0,0.5,0.8,6.0,linear
257,70223,22548,22548,0.315887,0.566376,0.0,0.0,0.5,0.8,6.0,linear
258,70536,22581,22581,0.315165,0.566225,0.0,0.0,0.5,0.8,6.0,linear
259,70848,22617,22617,0.315844,0.567529,0.0,0.0,0.5,0.8,6.0,linear
260,70629,22555,22555,0.316009,0.567234,0.0,0.0,0.5,0.8,6.0,linear
261,70857,22565,22565,0.316843,0.568213,0.0,0.0,0.5,0.8,6.0,linear
262,70406,22630,22630,0.314548,0.564238,0.0,0.0,0.5,0.8,6.0,linear
263,70606,22634,22634,0.313766,0.562361,0.0,0.0,0.5,0.8,6.0,linear
264,70729,22880,22880,0.313121,0.562308,0.0,0.0,0.5,0.8,6.0,linear
265,70904,22864,22864,0.313734,0.563472,0.0,0.0,0.5,0.8,6.0,linear
266,71349,23075,23075,0.313837,0.563806,0.0,0.0,0.5,0.8,6.0,linear
267,71008,22850,22850,0.315645,0.567156,0.0,0.0,0.5,0.8,6.0,linear
268,71055,22928,22928,0.31466,0.565566,0.0,0.0,0.5,0.8,6.0,linear
269,70780,22751,22751,0.316173,0.567824,0.0,0.0,0.5,0.8,6.0,linear
270,70806,22737,22737,0.315314,0.566541,0.0,0.0,0.5,0.8,6.0,linear
271,70822,22543,22543,0.315851,0.567672,0.0,0.0,0.5,0.8,6.0,linear
272,70878,22641,22641,0.316041,0.567189,0.0,0.0,0.5,0.8,6.0,linear
273,70751,22489,22489,0.318607,0.570966,0.0,0.0,0.5,0.8,6.0,linear
274,70319,22337,22337,0.317207,0.568217,0.0,0.0,0.5,0.8,6.0,linear
275,70405,22421,22421,0.314329,0.563476,0.0,0.0,0.5,0.8,6.0,linear
276,70552,22661,22661,0.31491,0.564699,0.0,0.0,0.5,0.8,6.0,linear
277,70652,22481,22481,0.316461,0.567283,0.0,0.0,0.5,0.8,6.0,linear
278,70545,22417,22417,0.315153,0.565167,0.0,0.0,0.5,0.8,6.0,linear
279,70764,22581,22581,0.314287,0.563542,0.0,0.0,0.5,0.8,6.0,linear
280,70487,22474,22474,0.313449,0.562022,0.0,0.0,0.5,0.8,6.0,linear
281,70504,22545,22545,0.313668,0.562094,0.0,0.0,0.5,0.8,6.0,linear
282,70588,22575,22575,0.31339,0.562308,0.0,0.0,0.5,0.8,6.0,linear
283,70686,22832,22832,0.313226,0.561104,0.0,0.0,0.5,0.8,6.0,linear
284,70577,22728,22728,0.313672,0.561802,0.0,0.0,0.5,0.8,6.0,linear
285,70501,22729,22729,0.315789,0.566412,0.0,0.0,0.5,0.8,6.0,linear
286,70074,22479,22479,0.315542,0.56673,0.0,0.0,0.5,0.8,6.0,linear
287,70887,22523,22523,0.314771,0.565574,0.0,0.0,0.5,0.8,6.0,linear
288,70950,22630,22630,0.315601,0.566024,0.0,0.0,0.5,0.8,6.0,linear
289,70319,22443,22443,0.313892,0.562309,0.0,0.0,0.5,0.8,6.0,linear
290,70580,22852,22852,0.315791,0.565912,0.0,0.0,0.5,0.8,6.0,linear
291,70517,22629,22629,0.315985,0.567434,0.0,0.0,0.5,0.8,6.0,linear
292,70662,22571,22571,0.314524,0.564374,0.0,0.0,0.5,0.8,6.0,linear
293,70689,22709,22709,0.315597,0.566616,0.0,0.0,0.5,0.8,6.0,linear
294,70449,22598,22598,0.315487,0.566769,0.0,0.0,0.5,0.8,6.0,linear
295,70739,22553,22553,0.31755,0.569657,0.0,0.0,0.5,0.8,6.0,linear
296,70468,22551,22551,0.31506,0.566102,0.0,0.0,0.5,0.8,6.0,linear
297,70419,22550,22550,0.316611,0.568592,0.0,0.0,0.5,0.8,6.0,linear
298,70002,22302,22302,0.316583,0.568841,0.0,0.0,0.5,0.8,6.0,linear
299,70111,22279,22279,0.315207,0.565795,0.0,0.0,0.5,0.8,6.0,linear
300,70322,22429,22429,0.315526,0.565679,0.0,0.0,0.5,0.8,6.0,linear
301,70123,22406,22406,0.315549,0.565764,0.0,0.0,0.5,0.8,6.0,linear
302,69603,22292,22292,0.315044,0.564739,0.0,0.0,0.5,0.8,6.0,linear
303,69642,22349,22349,0.315989,0.566589,0.0,0.0,0.5,0.8,6.0,linear
304,70043,22385,22385,0.316383,0.567345,0.0,0.0,0.5,0.8,6.0,linear
305,70496,22481,22481,0.31731,0.569095,0.0,0.0,0.5,0.8,6.0,linear
306,70388,22429,22429,0.317648,0.569784,0.0,0.0,0.5,0.8,6.0,linear
307,70435,22338,22338,0.317623,0.569854,0.0,0.0,0.5,0.8,6.0,linear
308,69985,22185,22185,0.318167,0.571239,0.0,0.0,0.5,0.8,6.0,linear
309,69927,22153,22153,0.316901,0.567971,0.0,0.0,0.5,0.8,6.0,linear
310,70472,22386,22386,0.318599,0.571521,0.0,0.0,0.5,0.8,6.0,linear
311,70043,21968,21968,0.319097,0.572445,0.0,0.0,0.5,0.8,6.0,linear
312,70327,22144,22144,0.318277,0.569977,0.0,0.0,0.5,0.8,6.0,linear
313,69917,22166,22166,0.317649,0.569415,0.0,0.0,0.5,0.8,6.0,linear
314,69760,22259,22259,0.317264,0.569206,0.0,0.0,0.5,0.8,6.0,linear
