generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49601,49601,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78338,49480,49480,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80339,50661,50661,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79669,50548,50548,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77553,49634,49634,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78406,50009,50009,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78443,49752,49752,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78304,49573,49573,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78950,50041,50041,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79250,50484,50484,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78600,50317,50317,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85789,49985,49985,0.0801932,0.0919386,0.0,0.0,0.5,1.3,6.0,linear
13,88494,48482,48482,0.130151,0.160888,0.0,0.0,0.5,1.3,6.0,linear
14,86875,46059,46059,0.156507,0.212241,0.0,0.0,0.5,1.3,6.0,linear
15,84614,43092,43092,0.18441,0.271075,0.0,0.0,0.5,1.3,6.0,linear
16,84888,40746,40746,0.2116,0.329023,0.0,0.0,0.5,1.3,6.0,linear
17,85711,38464,38464,0.235328,0.377173,0.0,0.0,0.5,1.3,6.0,linear
18,86423,36438,36438,0.255036,0.418598,0.0,0.0,0.5,1.3,6.0,linear
19,86299,34448,34448,0.271427,0.452219,0.0,0.0,0.5,1.3,6.0,linear
20,86260,32861,32861,0.286735,0.483134,0.0,0.0,0.5,1.3,6.0,linear
21,85722,31177,31177,0.300401,0.510159,0.0,0.0,0.5,1.3,6.0,linear
22,83979,29259,29259,0.314147,0.53675,0.0,0.0,0.5,1.3,6.0,linear
23,82679,27531,27531,0.32722,0.560875,0.0,0.0,0.5,1.3,6.0,linear
24,80866,25796,25796,0.338895,0.58303,0.0,0.0,0.5,1.3,6.0,linear
25,78994,24221,24221,0.349273,0.602063,0.0,0.0,0.5,1.3,6.0,linear
26,76727,22404,22404,0.359976,0.620097,0.0,0.0,0.5,1.3,6.0,linear
27,74178,20724,20724,0.371791,0.63878,0.0,0.0,0.5,1.3,6.0,linear
28,70821,19044,19044,0.380601,0.654672,0.0,0.0,0.5,1.3,6.0,linear
29,68289,17555,17555,0.392942,0.674996,0.0,0.0,0.5,1.3,6.0,linear
30,65383,15889,15889,0.405748,0.695142,0.0,0.0,0.5,1.3,6.0,linear
31,62466,14470,14470,0.414915,0.707322,0.0,0.0,0.5,1.3,6.0,linear
32,59483,12997,12997,0.427452,0.724146,0.0,0.0,0.5,1.3,6.0,linear
33,55943,11551,11551,0.439956,0.741267,0.0,0.0,0.5,1.3,6.0,linear
34,52504,10241,10241,0.450619,0.75425,0.0,0.0,0.5,1.3,6.0,linear
35,49111,9034,9034,0.463666,0.768504,0.0,0.0,0.5,1.3,6.0,linear
36,45745,7913,7913,0.476806,0.780494,0.0,0.0,0.5,1.3,6.0,linear
37,42246,6874,6874,0.49081,0.793646,0.0,0.0,0.5,1.3,6.0,linear
38,39208,6024,6024,0.507171,0.809846,0.0,0.0,0.5,1.3,6.0,linear
39,36122,5011,5011,0.525305,0.828599,0.0,0.0,0.5,1.3,6.0,linear
40,33483,4151,4151,0.546186,0.845456,0.0,0.0,0.5,1.3,6.0,linear
41,30552,3490,3490,0.567656,0.860092,0.0,0.0,0.5,1.3,6.0,linear
42,27905,2772,2772,0.592699,0.876708,0.0,0.0,0.5,1.3,6.0,linear
43,25121,2173,2173,0.620347,0.89142,0.0,0.0,0.5,1.3,6.0,linear
44,22759,1592,1592,0.652468,0.908574,0.0,0.0,0.5,1.3,6.0,linear
45,20711,1225,1225,0.694084,0.922983,0.0,0.0,0.5,1.3,6.0,linear
46,18443,896,896,0.734903,0.937981,0.0,0.0,0.5,1.3,6.0,linear
47,16807,623,623,0.776915,0.954188,0.0,0.0,0.5,1.3,6.0,linear
48,15517,409,409,0.820502,0.968036,0.0,0.0,0.5,1.3,6.0,linear
49,14390,272,272,0.85579,0.976562,0.0,0.0,0.5,1.3,6.0,linear
50,13656,170,170,0.895655,0.984872,0.0,0.0,0.5,1.3,6.0,linear
51,13128,101,101,0.926162,0.990675,0.0,0.0,0.5,1.3,6.0,linear
52,12648,61,61,0.948921,0.994316,0.0,0.0,0.5,1.3,6.0,linear
53,12218,39,39,0.967891,0.996464,0.0,0.0,0.5,1.3,6.0,linear
54,11987,20,20,0.979247,0.998185,0.0,0.0,0.5,1.3,6.0,linear
55,11966,13,13,0.989751,0.998917,0.0,0.0,0.5,1.3,6.0,linear
56,11910,4,4,0.99249,0.999666,0.0,0.0,0.5,1.3,6.0,linear
57,11805,1,1,0.995688,0.999915,0.0,0.0,0.5,1.3,6.0,linear
58,11656,1,1,0.997942,0.999914,0.0,0.0,0.5,1.3,6.0,linear
59,11755,1,1,0.998682,0.999915,0.0,0.0,0.5,1.3,6.0,linear
60,11823,0,0,0.99945,1.0,0.0,0.0,0.5,1.3,6.0,linear

