generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49057,49057,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78472,49201,49201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79709,50273,50273,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80248,50820,50820,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78582,49935,49935,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77046,49436,49436,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78279,49780,49780,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78829,49896,49896,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79162,49992,49992,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78994,50034,50034,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78936,50171,50171,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80389,49981,49981,0.0203734,0.0240839,0.0,0.0,0.5,0.3,6.0,linear
13,80644,49559,49559,0.0356374,0.0462986,0.0,0.0,0.5,0.3,6.0,linear
14,80509,49102,49102,0.0434572,0.062062,0.0,0.0,0.5,0.3,6.0,linear
15,79186,47737,47737,0.0529963,0.0812982,0.0,0.0,0.5,0.3,6.0,linear
16,79681,47232,47232,0.0622074,0.100222,0.0,0.0,0.5,0.3,6.0,linear
17,80838,47041,47041,0.0707485,0.117682,0.0,0.0,0.5,0.3,6.0,linear
18,81220,46396,46396,0.0779509,0.132609,0.0,0.0,0.5,0.3,6.0,linear
19,81516,46106,46106,0.0846777,0.146367,0.0,0.0,0.5,0.3,6.0,linear
20,81903,45789,45789,0.0901962,0.157274,0.0,0.0,0.5,0.3,6.0,linear
21,81938,45326,45326,0.0954538,0.167449,0.0,0.0,0.5,0.3,6.0,linear
22,80922,44475,44475,0.0998925,0.176627,0.0,0.0,0.5,0.3,6.0,linear
23,82514,44897,44897,0.104246,0.185344,0.0,0.0,0.5,0.3,6.0,linear
24,83665,45156,45156,0.108178,0.193389,0.0,0.0,0.5,0.3,6.0,linear
25,83223,44682,44682,0.111976,0.20065,0.0,0.0,0.5,0.3,6.0,linear
26,82372,44257,44257,0.116142,0.209101,0.0,0.0,0.5,0.3,6.0,linear
27,81959,43665,43665,0.120327,0.217878,0.0,0.0,0.5,0.3,6.0,linear
28,82605,43564,43564,0.122177,0.221353,0.0,0.0,0.5,0.3,6.0,linear
29,82793,43263,43263,0.12463,0.226836,0.0,0.0,0.5,0.3,6.0,linear
30,82445,42827,42827,0.126524,0.230631,0.0,0.0,0.5,0.3,6.0,linear
31,82831,42719,42719,0.129622,0.236785,0.0,0.0,0.5,0.3,6.0,linear
32,83222,42823,42823,0.130789,0.239399,0.0,0.0,0.5,0.3,6.0,linear
33,83319,42633,42633,0.132282,0.242112,0.0,0.0,0.5,0.3,6.0,linear
34,83383,42558,42558,0.133153,0.243945,0.0,0.0,0.5,0.3,6.0,linear
35,83139,42521,42521,0.134041,0.245792,0.0,0.0,0.5,0.3,6.0,linear
36,83479,42579,42579,0.133928,0.245601,0.0,0.0,0.5,0.3,6.0,linear
37,83492,42591,42591,0.134936,0.247837,0.0,0.0,0.5,0.3,6.0,linear
38,83640,42740,42740,0.134005,0.245592,0.0,0.0,0.5,0.3,6.0,linear
39,82791,42359,42359,0.135623,0.248933,0.0,0.0,0.5,0.3,6.0,linear
40,82877,42330,42330,0.136887,0.251316,0.0,0.0,0.5,0.3,6.0,linear
41,83034,42342,42342,0.137537,0.252755,0.0,0.0,0.5,0.3,6.0,linear
42,82797,42099,42099,0.138049,0.253886,0.0,0.0,0.5,0.3,6.0,linear
43,83377,42125,42125,0.138897,0.255714,0.0,0.0,0.5,0.3,6.0,linear
44,82365,41644,41644,0.139654,0.257238,0.0,0.0,0.5,0.3,6.0,linear
45,82362,41569,41569,0.140244,0.258322,0.0,0.0,0.5,0.3,6.0,linear
46,82938,41956,41956,0.140599,0.259289,0.0,0.0,0.5,0.3,6.0,linear
47,83167,42067,42067,0.140228,0.258337,0.0,0.0,0.5,0.3,6.0,linear
48,82907,41933,41933,0.141049,0.259696,0.0,0.0,0.5,0.3,6.0,linear
49,83483,42455,42455,0.139966,0.257663,0.0,0.0,0.5,0.3,6.0,linear
50,83218,42236,42236,0.140988,0.259123,0.0,0.0,0.5,0.3,6.0,linear
51,82123,41479,41479,0.141729,0.261214,0.0,0.0,0.5,0.3,6.0,linear
52,82209,41583,41583,0.143315,0.264105,0.0,0.0,0.5,0.3,6.0,linear
53,82933,41711,41711,0.144133,0.265965,0.0,0.0,0.5,0.3,6.0,linear
54,82968,41665,41665,0.145026,0.267759,0.0,0.0,0.5,0.3,6.0,linear
55,83007,41630,41630,0.145615,0.268632,0.0,0.0,0.5,0.3,6.0,linear
56,83026,41738,41738,0.145117,0.268249,0.0,0.0,0.5,0.3,6.0,linear
57,82700,41527,41527,0.146979,0.271438,0.0,0.0,0.5,0.3,6.0,linear
58,82647,41285,41285,0.14699,0.271743,0.0,0.0,0.5,0.3,6.0,linear
59,83056,41382,41382,0.146253,0.270544,0.0,0.0,0.5,0.3,6.0,linear
60,83106,41545,41545,0.145957,0.269829,0.0,0.0,0.5,0.3,6.0,linear
61,83258,41554,41554,0.14685,0.271816,0.0,0.0,0.5,0.3,6.0,linear
62,83311,41611,41611,0.147526,0.272373,0.0,0.0,0.5,0.3,6.0,linear
63,82979,41444,41444,0.147545,0.272813,0.0,0.0,0.5,0.3,6.0,linear
64,82226,41185,41185,0.146548,0.270756,0.0,0.0,0.5,0.3,6.0,linear
65,83056,41442,41442,0.147889,0.273717,0.0,0.0,0.5,0.3,6.0,linear
66,83912,41879,41879,0.148684,0.275252,0.0,0.0,0.5,0.3,6.0,linear
67,83868,41654,41654,0.1486,0.274778,0.0,0.0,0.5,0.3,6.0,linear
68,83113,41469,41469,0.148536,0.274433,0.0,0.0,0.5,0.3,6.0,linear
69,82848,41368,41368,0.148336,0.274739,0.0,0.0,0.5,0.3,6.0,linear
70,82523,41300,41300,0.147953,0.274436,0.0,0.0,0.5,0.3,6.0,linear
71,82687,41339,41339,0.148456,0.274721,0.0,0.0,0.5,0.3,6.0,linear
72,82580,41232,41232,0.149025,0.275375,0.0,0.0,0.5,0.3,6.0,linear
73,83009,41368,41368,0.148612,0.27469,0.0,0.0,0.5,0.3,6.0,linear
74,83212,41336,41336,0.146351,0.270679,0.0,0.0,0.5,0.3,6.0,linear
75,83341,41570,41570,0.146767,0.272039,0.0,0.0,0.5,0.3,6.0,linear
76,83634,41662,41662,0.146775,0.271246,0.0,0.0,0.5,0.3,6.0,linear
77,83069,41630,41630,0.147424,0.27242,0.0,0.0,0.5,0.3,6.0,linear
78,83214,41621,41621,0.146365,0.270423,0.0,0.0,0.5,0.3,6.0,linear
79,82891,41474,41474,0.146589,0.270889,0.0,0.0,0.5,0.3,6.0,linear
80,83441,41737,41737,0.146225,0.270149,0.0,0.0,0.5,0.3,6.0,linear
81,83232,41754,41754,0.145721,0.268931,0.0,0.0,0.5,0.3,6.0,linear
82,82351,41318,41318,0.146299,0.269899,0.0,0.0,0.5,0.3,6.0,linear
83,82421,41396,41396,0.145909,0.269138,0.0,0.0,0.5,0.3,6.0,linear
84,82852,41587,41587,0.146864,0.270803,0.0,0.0,0.5,0.3,6.0,linear
85,82771,41287,41287,0.145797,0.269588,0.0,0.0,0.5,0.3,6.0,linear
86,82965,41535,41535,0.146643,0.271081,0.0,0.0,0.5,0.3,6.0,linear
87,82727,41299,41299,0.147161,0.272156,0.0,0.0,0.5,0.3,6.0,linear
