generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49386,49386,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78036,49306,49306,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78866,49950,49950,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79133,50189,50189,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78686,50091,50091,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78370,50072,50072,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78060,49878,49878,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78063,49687,49687,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78581,49931,49931,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79209,50268,50268,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78865,50205,50205,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86224,49672,49672,0.0852397,0.0971226,0.0,0.0,0.5,1.4,6.0,linear
13,89104,48281,48281,0.138616,0.171227,0.0,0.0,0.5,1.4,6.0,linear
14,87896,46073,46073,0.164259,0.222088,4.20239e-06,0.0,0.5,1.4,6.0,linear
15,86417,43281,43280,0.193636,0.281701,1.23832e-05,0.0,0.5,1.4,6.0,linear
16,86116,40838,40836,0.218666,0.334662,3.25317e-05,0.0,0.5,1.4,6.0,linear
17,86140,38452,38449,0.242318,0.383942,8.80472e-05,0.0,0.5,1.4,6.0,linear
18,86138,35915,35904,0.262359,0.426011,0.000157415,0.0,0.5,1.4,6.0,linear
19,86312,33988,33968,0.278015,0.4576,0.000272896,0.0,0.5,1.4,6.0,linear
20,86217,32248,32220,0.289428,0.480186,0.000368723,0.0,0.5,1.4,6.0,linear
21,85972,31055,31014,0.299294,0.500364,0.000500109,0.0,0.5,1.4,6.0,linear
22,85652,30078,30026,0.30676,0.515433,0.00071438,0.0,0.5,1.4,6.0,linear
23,84694,29103,29042,0.312186,0.526009,0.000850314,0.0,0.5,1.4,6.0,linear
24,84168,28432,28359,0.317574,0.53691,0.000959971,0.0,0.5,1.4,6.0,linear
25,83723,27613,27530,0.32206,0.545366,0.00114034,0.0,0.5,1.4,6.0,linear
26,83079,26963,26856,0.327011,0.554033,0.00139632,0.0,0.5,1.4,6.0,linear
27,82438,26288,26169,0.331468,0.562589,0.00168266,0.0,0.5,1.4,6.0,linear
