generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49315,49315,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78273,49259,49259,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79899,50134,50134,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80135,50492,50492,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79055,50243,50243,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78221,50250,50250,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78400,50270,50270,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77956,49809,49809,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77760,49420,49420,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78232,49681,49681,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78758,50059,50059,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95950,50228,50228,0.152122,0.168841,0.0,0.0,0.5,2.8,6.0,linear
13,101301,47780,47780,0.236867,0.278227,0.0,0.0,0.5,2.8,6.0,linear
14,96814,43579,43579,0.271005,0.346815,0.0,0.0,0.5,2.8,6.0,linear
15,95241,39525,39525,0.306751,0.423186,0.0,0.0,0.5,2.8,6.0,linear
16,95628,35986,35986,0.337447,0.489118,0.0,0.0,0.5,2.8,6.0,linear
17,95313,32120,32120,0.36721,0.550707,0.0,0.0,0.5,2.8,6.0,linear
18,94320,28388,28388,0.391987,0.599312,0.0,0.0,0.5,2.8,6.0,linear
19,93185,25717,25717,0.409584,0.634692,0.0,0.0,0.5,2.8,6.0,linear
20,91678,23343,23343,0.424294,0.66114,3.72054e-06,0.0,0.5,2.8,6.0,linear
21,89656,21450,21449,0.437165,0.681891,3.80796e-06,0.0,0.5,2.8,6.0,linear
22,87055,19626,19625,0.447874,0.698057,1.17208e-05,0.0,0.5,2.8,6.0,linear
23,84536,18173,18171,0.458102,0.712123,2.42722e-05,0.0,0.5,2.8,6.0,linear
24,81804,16591,16589,0.468484,0.727052,2.49892e-05,0.0,0.5,2.8,6.0,linear
25,79510,15257,15255,0.477178,0.736689,4.73395e-05,0.0,0.5,2.8,6.0,linear
26,76999,14064,14063,0.486083,0.747465,6.26505e-05,0.0,0.5,2.8,6.0,linear
27,74294,12962,12960,0.495583,0.7562,6.04432e-05,0.0,0.5,2.8,6.0,linear
28,71578,12021,12017,0.505866,0.765743,8.26905e-05,0.0,0.5,2.8,6.0,linear
29,69027,11060,11052,0.517866,0.778931,0.000101194,0.0,0.5,2.8,6.0,linear
30,66182,10142,10135,0.527,0.78764,7.40741e-05,0.0,0.5,2.8,6.0,linear
31,63588,9273,9270,0.537855,0.797052,0.000133175,0.0,0.5,2.8,6.0,linear
32,61250,8442,8439,0.549037,0.80523,0.000105167,0.0,0.5,2.8,6.0,linear
33,58413,7717,7713,0.561577,0.817672,0.000103984,0.0,0.5,2.8,6.0,linear
34,56038,6919,6916,0.577394,0.829765,0.000109963,0.0,0.5,2.8,6.0,linear
35,53909,6130,6128,0.592794,0.843305,0.000121857,0.0,0.5,2.8,6.0,linear
36,51659,5355,5354,0.609051,0.853788,0.000115275,0.0,0.5,2.8,6.0,linear
37,49268,4655,4650,0.627571,0.865529,0.000106978,0.0,0.5,2.8,6.0,linear
38,46802,4055,4050,0.646355,0.876503,0.000164509,0.0,0.5,2.8,6.0,linear
39,44132,3393,3382,0.668458,0.888026,0.000212845,0.0,0.5,2.8,6.0,linear
40,41610,2855,2847,0.690973,0.899748,0.000257594,0.0,0.5,2.8,6.0,linear
41,39610,2417,2410,0.717656,0.912298,0.000278385,0.0,0.5,2.8,6.0,linear
42,37302,1977,1972,0.744394,0.924702,0.000222906,0.0,0.5,2.8,6.0,linear
43,35318,1571,1568,0.769955,0.936038,0.000214638,0.0,0.5,2.8,6.0,linear
44,33634,1286,1283,0.796106,0.945888,0.000154827,0.0,0.5,2.8,6.0,linear
45,32067,972,971,0.824763,0.955409,0.000165253,0.0,0.5,2.8,6.0,linear
46,30902,773,773,0.854433,0.964065,7.36377e-05,0.0,0.5,2.8,6.0,linear
47,29444,550,550,0.879415,0.972361,1.56686e-05,0.0,0.5,2.8,6.0,linear
48,28644,411,411,0.902391,0.97959,1.638e-05,0.0,0.5,2.8,6.0,linear
49,27580,276,276,0.924976,0.986372,0.0,0.0,0.5,2.8,6.0,linear
50,27092,173,173,0.943298,0.99103,0.0,0.0,0.5,2.8,6.0,linear
51,26600,119,119,0.959431,0.994047,0.0,0.0,0.5,2.8,6.0,linear
52,26042,61,61,0.973549,0.997202,0.0,0.0,0.5,2.8,6.0,linear
53,25965,35,35,0.983793,0.998127,0.0,0.0,0.5,2.8,6.0,linear
54,25561,28,28,0.990358,0.998675,0.0,0.0,0.5,2.8,6.0,linear
55,25564,20,20,0.993821,0.999103,0.0,0.0,0.5,2.8,6.0,linear
56,25457,11,11,0.996647,0.999529,0.0,0.0,0.5,2.8,6.0,linear
57,25353,5,5,0.997382,0.999803,0.0,0.0,0.5,2.8,6.0,linear
58,25213,1,1,0.998336,0.99996,0.0,0.0,0.5,2.8,6.0,linear
59,25411,1,1,0.999115,0.999961,0.0,0.0,0.5,2.8,6.0,linear
60,25483,0,0,0.999627,1.0,0.0,0.0,0.5,2.8,6.0,linear

