generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49591,49591,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78632,49511,49511,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79281,50019,50019,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79626,50508,50508,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79286,50458,50458,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78010,49720,49720,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77848,49592,49592,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78334,49890,49890,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79309,50319,50319,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78968,50095,50095,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78223,49837,49837,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84660,49989,49989,0.0681696,0.078783,0.0,0.0,0.5,1.1,6.0,linear
13,87377,48865,48865,0.113848,0.142059,0.0,0.0,0.5,1.1,6.0,linear
14,84949,46386,46386,0.136849,0.188629,0.0,0.0,0.5,1.1,6.0,linear
15,83697,43982,43982,0.161167,0.23944,0.0,0.0,0.5,1.1,6.0,linear
16,84636,42416,42416,0.184894,0.289146,0.0,0.0,0.5,1.1,6.0,linear
17,86072,40675,40675,0.207666,0.334992,0.0,0.0,0.5,1.1,6.0,linear
18,85872,38529,38529,0.226862,0.374548,0.0,0.0,0.5,1.1,6.0,linear
19,85388,36706,36706,0.242307,0.406594,0.0,0.0,0.5,1.1,6.0,linear
20,85747,35523,35523,0.255943,0.434301,0.0,0.0,0.5,1.1,6.0,linear
21,85163,33565,33565,0.269552,0.461411,0.0,0.0,0.5,1.1,6.0,linear
22,84522,31884,31884,0.281593,0.485316,0.0,0.0,0.5,1.1,6.0,linear
23,83654,30543,30543,0.291411,0.504747,0.0,0.0,0.5,1.1,6.0,linear
24,82355,29265,29265,0.299843,0.521283,0.0,0.0,0.5,1.1,6.0,linear
25,81218,28052,28052,0.31156,0.543945,0.0,0.0,0.5,1.1,6.0,linear
26,79327,26294,26294,0.321403,0.562065,0.0,0.0,0.5,1.1,6.0,linear
27,77911,24855,24855,0.331491,0.580118,0.0,0.0,0.5,1.1,6.0,linear
28,75619,23354,23354,0.34018,0.594965,0.0,0.0,0.5,1.1,6.0,linear
29,73767,22028,22028,0.348445,0.608988,0.0,0.0,0.5,1.1,6.0,linear
30,71935,20788,20788,0.355664,0.622395,0.0,0.0,0.5,1.1,6.0,linear
31,69643,19395,19395,0.364007,0.636503,0.0,0.0,0.5,1.1,6.0,linear
32,67294,18221,18221,0.373941,0.651775,0.0,0.0,0.5,1.1,6.0,linear
33,64492,16990,16990,0.384263,0.669362,0.0,0.0,0.5,1.1,6.0,linear
34,61751,15542,15542,0.392381,0.682734,0.0,0.0,0.5,1.1,6.0,linear
35,59574,14341,14341,0.401385,0.695428,0.0,0.0,0.5,1.1,6.0,linear
