generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49341,49341,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78094,49155,49155,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79873,50412,50412,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80723,50952,50952,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78134,49961,49961,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77622,50055,50055,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78369,50213,50213,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79607,50772,50772,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78759,50193,50193,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78997,50151,50151,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77376,49448,49448,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93512,49946,49946,0.137901,0.154328,0.0,0.0,0.5,2.5,6.0,linear
13,100144,48483,48483,0.215697,0.256263,0.0,0.0,0.5,2.5,6.0,linear
14,95603,44410,44410,0.249237,0.322783,0.0,0.0,0.5,2.5,6.0,linear
15,93375,40467,40467,0.285825,0.397665,3.84054e-06,0.0,0.5,2.5,6.0,linear
16,93277,36644,36644,0.3185,0.466364,3.75567e-06,0.0,0.5,2.5,6.0,linear
17,93226,33314,33314,0.344347,0.522796,3.70126e-06,0.0,0.5,2.5,6.0,linear
18,92642,29762,29762,0.368836,0.570756,0.0,0.0,0.5,2.5,6.0,linear
19,91941,27067,27067,0.386772,0.606622,0.0,0.0,0.5,2.5,6.0,linear
20,90347,24796,24796,0.398866,0.629855,3.74308e-06,0.0,0.5,2.5,6.0,linear
21,88926,23123,23123,0.410721,0.650119,7.62218e-06,0.0,0.5,2.5,6.0,linear
22,86870,21288,21288,0.422574,0.668201,1.16612e-05,0.0,0.5,2.5,6.0,linear
23,84527,19818,19817,0.432117,0.682803,7.97118e-06,0.0,0.5,2.5,6.0,linear
24,82561,18572,18571,0.439537,0.693518,1.2321e-05,0.0,0.5,2.5,6.0,linear
25,80180,17410,17408,0.446959,0.702939,1.68799e-05,0.0,0.5,2.5,6.0,linear
26,77924,16405,16402,0.454398,0.714072,1.73605e-05,0.0,0.5,2.5,6.0,linear
27,75841,15149,15146,0.462965,0.723063,1.3464e-05,0.0,0.5,2.5,6.0,linear
28,73405,14301,14298,0.470038,0.732719,4.6145e-05,0.0,0.5,2.5,6.0,linear
