generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49476,49476,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78501,49397,49397,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79994,50183,50183,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79093,50001,50001,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78321,49999,49999,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77850,49827,49827,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78318,50000,50000,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78024,49882,49882,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79119,50066,50066,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78560,49810,49810,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78614,49984,49984,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84135,50416,50416,0.051669,0.0598333,0.0,0.0,0.5,0.8,6.0,linear
13,84848,49129,49129,0.0866437,0.109076,0.0,0.0,0.5,0.8,6.0,linear
14,82101,46700,46700,0.107356,0.150305,0.0,0.0,0.5,0.8,6.0,linear
15,81344,44776,44776,0.126517,0.190383,0.0,0.0,0.5,0.8,6.0,linear
16,82294,43598,43598,0.145377,0.230086,0.0,0.0,0.5,0.8,6.0,linear
17,83744,42644,42644,0.163274,0.266522,0.0,0.0,0.5,0.8,6.0,linear
18,84146,41355,41355,0.178699,0.297438,0.0,0.0,0.5,0.8,6.0,linear
19,84145,40075,40075,0.191367,0.324001,0.0,0.0,0.5,0.8,6.0,linear
20,84297,39127,39127,0.199916,0.342119,0.0,0.0,0.5,0.8,6.0,linear
21,84576,38333,38333,0.208094,0.358717,0.0,0.0,0.5,0.8,6.0,linear
22,84115,37091,37091,0.218115,0.378778,0.0,0.0,0.5,0.8,6.0,linear
23,84104,36262,36262,0.22634,0.394954,0.0,0.0,0.5,0.8,6.0,linear
24,83630,35505,35505,0.232668,0.407978,0.0,0.0,0.5,0.8,6.0,linear
25,83852,34718,34718,0.237407,0.417412,0.0,0.0,0.5,0.8,6.0,linear
26,83646,34152,34152,0.242471,0.427705,0.0,0.0,0.5,0.8,6.0,linear
27,83542,33548,33548,0.244944,0.43199,0.0,0.0,0.5,0.8,6.0,linear
28,82772,33114,33114,0.24741,0.437864,0.0,0.0,0.5,0.8,6.0,linear
29,83072,33006,33006,0.250083,0.443009,0.0,0.0,0.5,0.8,6.0,linear
30,83128,32576,32576,0.253358,0.449333,0.0,0.0,0.5,0.8,6.0,linear
31,83068,32494,32494,0.255724,0.453981,0.0,0.0,0.5,0.8,6.0,linear
32,82599,32110,32110,0.257965,0.459265,0.0,0.0,0.5,0.8,6.0,linear
33,82489,31714,31714,0.261125,0.464447,0.0,0.0,0.5,0.8,6.0,linear
34,81804,31496,31496,0.262724,0.467952,0.0,0.0,0.5,0.8,6.0,linear
35,81807,31378,31378,0.264635,0.472554,0.0,0.0,0.5,0.8,6.0,linear
36,81431,30866,30866,0.26665,0.476212,0.0,0.0,0.5,0.8,6.0,linear
37,80930,30431,30431,0.267452,0.476111,0.0,0.0,0.5,0.8,6.0,linear
38,80759,30139,30139,0.266924,0.475342,0.0,0.0,0.5,0.8,6.0,linear
39,80995,30287,30287,0.266856,0.475037,0.0,0.0,0.5,0.8,6.0,linear
40,80610,30062,30062,0.268219,0.477761,0.0,0.0,0.5,0.8,6.0,linear
41,80474,29982,29982,0.269265,0.479665,0.0,0.0,0.5,0.8,6.0,linear
42,80822,30115,30115,0.268962,0.478791,0.0,0.0,0.5,0.8,6.0,linear
