generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49456,49456,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78029,48913,48913,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78905,49640,49640,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79875,50395,50395,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79537,50330,50330,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77872,49565,49565,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76877,49142,49142,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78269,49653,49653,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80018,50387,50387,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78676,49898,49898,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77794,49584,49584,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80773,50383,50383,0.0202733,0.0241574,0.0,0.0,0.5,0.3,6.0,linear
13,82189,50225,50225,0.0354081,0.0460556,0.0,0.0,0.5,0.3,6.0,linear
14,79860,48615,48615,0.0448739,0.0641911,0.0,0.0,0.5,0.3,6.0,linear
15,78582,47321,47321,0.0553319,0.0854132,0.0,0.0,0.5,0.3,6.0,linear
16,79017,46774,46774,0.0653095,0.105764,0.0,0.0,0.5,0.3,6.0,linear
17,80069,46418,46418,0.0732392,0.122912,0.0,0.0,0.5,0.3,6.0,linear
18,80827,45915,45915,0.0813602,0.138867,0.0,0.0,0.5,0.3,6.0,linear
19,80959,45478,45478,0.0876326,0.151517,0.0,0.0,0.5,0.3,6.0,linear
20,81389,45253,45253,0.0938342,0.16365,0.0,0.0,0.5,0.3,6.0,linear
21,81658,45041,45041,0.098037,0.172482,0.0,0.0,0.5,0.3,6.0,linear
22,81566,44764,44764,0.102916,0.182448,0.0,0.0,0.5,0.3,6.0,linear
23,81870,44588,44588,0.105477,0.18762,0.0,0.0,0.5,0.3,6.0,linear
24,81227,44007,44007,0.110054,0.196822,0.0,0.0,0.5,0.3,6.0,linear
25,81985,43993,43993,0.112811,0.20241,0.0,0.0,0.5,0.3,6.0,linear
26,81537,43593,43593,0.115824,0.208299,0.0,0.0,0.5,0.3,6.0,linear
27,81497,43234,43234,0.119162,0.215403,0.0,0.0,0.5,0.3,6.0,linear
28,81557,43081,43081,0.12122,0.21967,0.0,0.0,0.5,0.3,6.0,linear
29,82250,43390,43390,0.123638,0.224385,0.0,0.0,0.5,0.3,6.0,linear
30,82675,43325,43325,0.124238,0.2256,0.0,0.0,0.5,0.3,6.0,linear
31,81740,42674,42674,0.125909,0.228858,0.0,0.0,0.5,0.3,6.0,linear
32,81362,42383,42383,0.128076,0.233532,0.0,0.0,0.5,0.3,6.0,linear
33,82278,42677,42677,0.128597,0.234715,0.0,0.0,0.5,0.3,6.0,linear
34,82276,42530,42530,0.129341,0.236232,0.0,0.0,0.5,0.3,6.0,linear
35,82096,42401,42401,0.130328,0.238149,0.0,0.0,0.5,0.3,6.0,linear
36,81788,42230,42230,0.131745,0.241019,0.0,0.0,0.5,0.3,6.0,linear
37,82271,42270,42270,0.131949,0.241538,0.0,0.0,0.5,0.3,6.0,linear
38,81910,42191,42191,0.133667,0.245369,0.0,0.0,0.5,0.3,6.0,linear
39,82233,42165,42165,0.134149,0.246003,0.0,0.0,0.5,0.3,6.0,linear
40,81769,41952,41952,0.134824,0.246918,0.0,0.0,0.5,0.3,6.0,linear
41,82504,42307,42307,0.13441,0.245891,0.0,0.0,0.5,0.3,6.0,linear
42,82303,42097,42097,0.135268,0.247595,0.0,0.0,0.5,0.3,6.0,linear
43,82077,41837,41837,0.135955,0.249226,0.0,0.0,0.5,0.3,6.0,linear
44,82073,41789,41789,0.135427,0.248396,0.0,0.0,0.5,0.3,6.0,linear
45,82064,41872,41872,0.136685,0.250804,0.0,0.0,0.5,0.3,6.0,linear
46,82458,41887,41887,0.136406,0.249973,0.0,0.0,0.5,0.3,6.0,linear
47,82547,41878,41878,0.136872,0.251112,0.0,0.0,0.5,0.3,6.0,linear
48,82568,42100,42100,0.135362,0.248433,0.0,0.0,0.5,0.3,6.0,linear
49,83041,42366,42366,0.134714,0.246964,0.0,0.0,0.5,0.3,6.0,linear
50,82571,42214,42214,0.135155,0.248106,0.0,0.0,0.5,0.3,6.0,linear
51,82319,41961,41961,0.136284,0.250188,0.0,0.0,0.5,0.3,6.0,linear
52,81862,41681,41681,0.135866,0.248969,0.0,0.0,0.5,0.3,6.0,linear
53,82355,41972,41972,0.135254,0.247879,0.0,0.0,0.5,0.3,6.0,linear
54,82151,41965,41965,0.13561,0.248586,0.0,0.0,0.5,0.3,6.0,linear
55,82377,42060,42060,0.135466,0.248697,0.0,0.0,0.5,0.3,6.0,linear
56,82493,42214,42214,0.136026,0.248916,0.0,0.0,0.5,0.3,6.0,linear
57,81497,41839,41839,0.13667,0.250149,0.0,0.0,0.5,0.3,6.0,linear
58,81536,41762,41762,0.136898,0.250746,0.0,0.0,0.5,0.3,6.0,linear
59,82607,42091,42091,0.137327,0.25192,0.0,0.0,0.5,0.3,6.0,linear
60,82308,41730,41730,0.137675,0.252785,0.0,0.0,0.5,0.3,6.0,linear
61,82197,41675,41675,0.137377,0.252178,0.0,0.0,0.5,0.3,6.0,linear
62,82242,41839,41839,0.138222,0.254437,0.0,0.0,0.5,0.3,6.0,linear
63,82688,41735,41735,0.138391,0.253942,0.0,0.0,0.5,0.3,6.0,linear
64,82627,41718,41718,0.137147,0.251667,0.0,0.0,0.5,0.3,6.0,linear
65,82013,41653,41653,0.137218,0.251547,0.0,0.0,0.5,0.3,6.0,linear
66,81801,41652,41652,0.137656,0.252751,0.0,0.0,0.5,0.3,6.0,linear
67,82481,41815,41815,0.137582,0.25232,0.0,0.0,0.5,0.3,6.0,linear
68,81966,41651,41651,0.13743,0.251962,0.0,0.0,0.5,0.3,6.0,linear
69,81993,41761,41761,0.137708,0.252723,0.0,0.0,0.5,0.3,6.0,linear
70,82031,41751,41751,0.13854,0.254229,0.0,0.0,0.5,0.3,6.0,linear
71,82495,42037,42037,0.136805,0.250721,0.0,0.0,0.5,0.3,6.0,linear
72,82203,41871,41871,0.137514,0.25218,0.0,0.0,0.5,0.3,6.0,linear
73,81790,41681,41681,0.136302,0.250193,0.0,0.0,0.5,0.3,6.0,linear
74,82155,41718,41718,0.137738,0.253006,0.0,0.0,0.5,0.3,6.0,linear
