generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49085,49085,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78265,49419,49419,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80017,50519,50519,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80288,50810,50810,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77895,49780,49780,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77831,49679,49679,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78303,49947,49947,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79321,49971,49971,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78462,49829,49829,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79581,50577,50577,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79362,50717,50717,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84025,49963,49963,0.0626313,0.0722108,0.0,0.0,0.5,1.0,6.0,linear
13,85280,48499,48499,0.104523,0.129975,0.0,0.0,0.5,1.0,6.0,linear
14,82741,46050,46050,0.127532,0.176209,0.0,0.0,0.5,1.0,6.0,linear
15,83072,44202,44202,0.151042,0.225338,0.0,0.0,0.5,1.0,6.0,linear
16,84119,42767,42767,0.171359,0.269276,0.0,0.0,0.5,1.0,6.0,linear
17,85203,40977,40977,0.192381,0.311059,0.0,0.0,0.5,1.0,6.0,linear
18,84510,38867,38867,0.210713,0.348216,0.0,0.0,0.5,1.0,6.0,linear
19,84980,37784,37784,0.224527,0.377281,0.0,0.0,0.5,1.0,6.0,linear
20,84879,36573,36573,0.237552,0.403942,0.0,0.0,0.5,1.0,6.0,linear
21,84831,35244,35244,0.248078,0.424788,0.0,0.0,0.5,1.0,6.0,linear
22,84573,34271,34271,0.258917,0.446635,0.0,0.0,0.5,1.0,6.0,linear
23,83956,32801,32801,0.265798,0.4606,0.0,0.0,0.5,1.0,6.0,linear
24,83277,31906,31906,0.272596,0.473566,0.0,0.0,0.5,1.0,6.0,linear
25,82860,31160,31160,0.277397,0.483961,0.0,0.0,0.5,1.0,6.0,linear
26,82121,30173,30173,0.284834,0.497751,0.0,0.0,0.5,1.0,6.0,linear
27,82001,29507,29507,0.288872,0.506112,0.0,0.0,0.5,1.0,6.0,linear
28,81270,28764,28764,0.293767,0.515435,0.0,0.0,0.5,1.0,6.0,linear
29,80654,28067,28067,0.298294,0.524079,0.0,0.0,0.5,1.0,6.0,linear
30,79736,27313,27313,0.302153,0.530595,0.0,0.0,0.5,1.0,6.0,linear
31,78752,26702,26702,0.305082,0.536354,0.0,0.0,0.5,1.0,6.0,linear
32,78179,26268,26268,0.30879,0.544105,0.0,0.0,0.5,1.0,6.0,linear
33,77388,25686,25686,0.311336,0.548703,0.0,0.0,0.5,1.0,6.0,linear
34,76889,25288,25288,0.314683,0.553845,0.0,0.0,0.5,1.0,6.0,linear
35,76462,24879,24879,0.318488,0.560604,0.0,0.0,0.5,1.0,6.0,linear
36,75758,24484,24484,0.319251,0.562458,0.0,0.0,0.5,1.0,6.0,linear
37,75557,24244,24244,0.320176,0.56375,0.0,0.0,0.5,1.0,6.0,linear
38,74962,23958,23958,0.322892,0.56759,0.0,0.0,0.5,1.0,6.0,linear
39,74597,23658,23658,0.325781,0.573531,0.0,0.0,0.5,1.0,6.0,linear
40,74179,23226,23226,0.326683,0.576003,0.0,0.0,0.5,1.0,6.0,linear
41,73561,22954,22954,0.329102,0.579027,0.0,0.0,0.5,1.0,6.0,linear
42,72897,22573,22573,0.33133,0.582561,0.0,0.0,0.5,1.0,6.0,linear
43,72561,22323,22323,0.332999,0.586252,0.0,0.0,0.5,1.0,6.0,linear
44,71923,21808,21808,0.334818,0.590995,0.0,0.0,0.5,1.0,6.0,linear
45,71234,21405,21405,0.338798,0.596745,0.0,0.0,0.5,1.0,6.0,linear
46,70032,20882,20882,0.342032,0.602424,0.0,0.0,0.5,1.0,6.0,linear
47,69294,20456,20456,0.344285,0.605613,0.0,0.0,0.5,1.0,6.0,linear
48,69040,20080,20080,0.345503,0.606886,0.0,0.0,0.5,1.0,6.0,linear
49,68485,19824,19824,0.346162,0.608235,0.0,0.0,0.5,1.0,6.0,linear
50,67897,19470,19470,0.346995,0.609197,0.0,0.0,0.5,1.0,6.0,linear
51,67087,19281,19281,0.348073,0.610849,0.0,0.0,0.5,1.0,6.0,linear
52,66735,19109,19109,0.350615,0.615777,0.0,0.0,0.5,1.0,6.0,linear
53,66165,18851,18851,0.351122,0.616403,0.0,0.0,0.5,1.0,6.0,linear
54,66040,18697,18697,0.354223,0.621188,0.0,0.0,0.5,1.0,6.0,linear
55,65339,18315,18315,0.355338,0.623985,0.0,0.0,0.5,1.0,6.0,linear
