generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48994,48994,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77987,48901,48901,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79124,49718,49718,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80791,50872,50872,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80836,51131,51131,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78827,50319,50319,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76838,49374,49374,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77383,49419,49419,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79518,50252,50252,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78906,49991,49991,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77756,49635,49635,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82731,50499,50499,0.039446,0.0459415,0.0,0.0,0.5,0.6,6.0,linear
13,83711,49638,49638,0.0663772,0.0845553,0.0,0.0,0.5,0.6,6.0,linear
14,82099,47945,47945,0.081927,0.11561,4.06093e-05,0.0,0.5,0.6,6.0,linear
15,79621,45813,45811,0.0991497,0.150077,0.00026066,0.0,0.5,0.6,6.0,linear
16,80141,44744,44717,0.115435,0.18408,0.000803293,0.0,0.5,0.6,6.0,linear
17,82345,44075,43993,0.129763,0.212701,0.00163596,0.0,0.5,0.6,6.0,linear
18,82583,42857,42689,0.143223,0.2406,0.00305196,0.0,0.5,0.6,6.0,linear
19,82962,41834,41512,0.153442,0.261256,0.00489099,0.0,0.5,0.6,6.0,linear
20,82811,41449,40935,0.160888,0.277141,0.00710427,0.0,0.5,0.6,6.0,linear
21,83213,40687,39913,0.169134,0.293595,0.0097085,0.0,0.5,0.6,6.0,linear
22,82886,39912,38855,0.175839,0.307143,0.0126971,0.0,0.5,0.6,6.0,linear
23,82415,38896,37599,0.182164,0.319573,0.0159602,0.0,0.5,0.6,6.0,linear
24,82608,38467,36832,0.186127,0.328082,0.0196604,0.0,0.5,0.6,6.0,linear
25,83080,38255,36304,0.189586,0.335328,0.0232809,0.0,0.5,0.6,6.0,linear
26,83604,38201,35860,0.19152,0.339983,0.0268446,0.0,0.5,0.6,6.0,linear
27,83659,37992,35212,0.195161,0.346432,0.0307112,0.0,0.5,0.6,6.0,linear
28,83737,37739,34649,0.198834,0.35388,0.03492,0.0,0.5,0.6,6.0,linear
29,83493,37545,34034,0.201375,0.359024,0.039314,0.0,0.5,0.6,6.0,linear
30,83688,37199,33317,0.203958,0.363578,0.0432512,0.0,0.5,0.6,6.0,linear
31,83269,36902,32623,0.204709,0.366239,0.0474693,0.0,0.5,0.6,6.0,linear
32,83527,36962,32338,0.20505,0.367155,0.0511771,0.0,0.5,0.6,6.0,linear
33,83041,36739,31759,0.205649,0.368252,0.0554684,0.0,0.5,0.6,6.0,linear
34,83325,36665,31340,0.206681,0.370637,0.0589644,0.0,0.5,0.6,6.0,linear
35,83628,36547,30963,0.207496,0.371893,0.0631709,0.0,0.5,0.6,6.0,linear
36,83375,36427,30385,0.206975,0.371238,0.0669461,0.0,0.5,0.6,6.0,linear
37,83589,36754,30351,0.207973,0.372019,0.070937,0.0,0.5,0.6,6.0,linear
