generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,49223,49223,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78494,49384,49384,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79888,50295,50295,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80280,50653,50653,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77900,49702,49702,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77875,49794,49794,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78293,49953,49953,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78008,49462,49462,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78121,49537,49537,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79068,50025,50025,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79876,50573,50573,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87717,50174,50174,0.0900597,0.102158,0.0,0.0,0.5,1.5,6.0,linear
13,89723,48342,48342,0.145858,0.178245,0.0,0.0,0.5,1.5,6.0,linear
14,87631,45633,45633,0.173867,0.232321,0.0,0.0,0.5,1.5,6.0,linear
15,85879,42457,42457,0.20286,0.293968,8.2268e-06,0.0,0.5,1.5,6.0,linear
16,86529,40101,40100,0.229164,0.348894,1.61469e-05,0.0,0.5,1.5,6.0,linear
17,86765,37588,37587,0.254039,0.400906,1.5869e-05,0.0,0.5,1.5,6.0,linear
18,86496,35167,35166,0.272408,0.439328,2.73651e-05,0.0,0.5,1.5,6.0,linear
19,87065,33361,33359,0.288575,0.471907,3.09219e-05,0.0,0.5,1.5,6.0,linear
20,86839,31740,31737,0.30028,0.496357,5.00639e-05,0.0,0.5,1.5,6.0,linear
