generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49278,49278,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78377,49261,49261,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79124,49896,49896,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79115,50056,50056,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80017,50796,50796,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79586,50710,50710,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77063,49544,49544,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77570,49716,49716,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79236,50260,50260,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78664,49935,49935,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78204,49817,49817,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84324,49825,49825,0.0633066,0.073194,0.0,0.0,0.5,1.0,6.0,linear
13,86749,49018,49018,0.104771,0.130444,0.0,0.0,0.5,1.0,6.0,linear
14,84009,46427,46427,0.125903,0.173003,0.000232779,0.0,0.5,1.0,6.0,linear
15,81875,43739,43710,0.151807,0.226601,0.000889337,0.0,0.5,1.0,6.0,linear
16,83546,42176,42075,0.174097,0.272437,0.00255055,0.0,0.5,1.0,6.0,linear
17,84597,40664,40384,0.193598,0.313597,0.00537784,0.0,0.5,1.0,6.0,linear
18,84667,38860,38270,0.209877,0.346918,0.00978176,0.0,0.5,1.0,6.0,linear
19,84469,37464,36324,0.22274,0.373283,0.0156755,0.0,0.5,1.0,6.0,linear
20,85162,36819,35064,0.233318,0.394699,0.023177,0.0,0.5,1.0,6.0,linear
21,84787,35595,33057,0.243173,0.414021,0.031686,0.0,0.5,1.0,6.0,linear
22,83925,34423,31092,0.248576,0.426081,0.0416604,0.0,0.5,1.0,6.0,linear
23,83850,33575,29236,0.255491,0.439918,0.052269,0.0,0.5,1.0,6.0,linear
24,84145,33052,27643,0.262598,0.453889,0.0634059,0.0,0.5,1.0,6.0,linear
25,83756,32153,25901,0.267674,0.464533,0.0740383,0.0,0.5,1.0,6.0,linear
26,83453,31547,24430,0.273357,0.47581,0.0847924,0.0,0.5,1.0,6.0,linear
27,82607,30876,22889,0.275706,0.47972,0.0948882,0.0,0.5,1.0,6.0,linear
28,82819,30509,21806,0.278903,0.485437,0.104045,0.0,0.5,1.0,6.0,linear
29,82421,30164,20781,0.280239,0.488387,0.112855,0.0,0.5,1.0,6.0,linear
30,82214,29848,19782,0.282274,0.49269,0.121187,0.0,0.5,1.0,6.0,linear
31,81519,29509,18827,0.284561,0.496669,0.130253,0.0,0.5,1.0,6.0,linear
32,81637,29405,18015,0.287127,0.501421,0.138194,0.0,0.5,1.0,6.0,linear
33,81491,29294,17286,0.287582,0.503195,0.14602,0.0,0.5,1.0,6.0,linear
34,81349,29256,16602,0.288532,0.505115,0.152984,0.0,0.5,1.0,6.0,linear
35,81364,28912,15895,0.290599,0.508784,0.160011,0.0,0.5,1.0,6.0,linear
36,81172,28694,15346,0.291029,0.509734,0.165474,0.0,0.5,1.0,6.0,linear
37,81007,28483,14861,0.292043,0.510781,0.170424,0.0,0.5,1.0,6.0,linear
38,80799,28362,14568,0.291493,0.510285,0.173511,0.0,0.5,1.0,6.0,linear
39,80543,28272,14194,0.291017,0.508973,0.175996,0.0,0.5,1.0,6.0,linear
40,80787,28353,14093,0.29224,0.511333,0.178979,0.0,0.5,1.0,6.0,linear
41,80437,28095,13784,0.292414,0.510756,0.181394,0.0,0.5,1.0,6.0,linear
42,80451,28183,13486,0.292949,0.51198,0.183529,0.0,0.5,1.0,6.0,linear
43,80514,28308,13333,0.292797,0.512403,0.187397,0.0,0.5,1.0,6.0,linear
44,80740,28123,13106,0.293817,0.514023,0.18791,0.0,0.5,1.0,6.0,linear
45,80392,28262,12984,0.29399,0.515294,0.190951,0.0,0.5,1.0,6.0,linear
46,79613,27919,12587,0.294169,0.515258,0.19304,0.0,0.5,1.0,6.0,linear
47,79840,27947,12464,0.296277,0.518402,0.194546,0.0,0.5,1.0,6.0,linear
48,79488,27652,12271,0.296604,0.519415,0.196117,0.0,0.5,1.0,6.0,linear
49,79707,27661,12108,0.296552,0.519291,0.197228,0.0,0.5,1.0,6.0,linear
50,79452,27593,11940,0.295382,0.517544,0.198179,0.0,0.5,1.0,6.0,linear
51,79438,27637,11828,0.293196,0.512958,0.199421,0.0,0.5,1.0,6.0,linear
