generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49344,49344,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78150,49257,49257,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79545,50140,50140,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80469,50753,50753,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79207,50197,50197,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78042,49832,49832,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77667,49792,49792,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78220,49793,49793,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77303,49316,49316,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77733,49447,49447,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79228,50167,50167,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96937,50305,50305,0.157333,0.174709,0.0,0.0,0.5,2.9,6.0,linear
13,102216,47820,47820,0.240998,0.281715,0.0,0.0,0.5,2.9,6.0,linear
14,97405,43420,43420,0.276653,0.35438,0.0,0.0,0.5,2.9,6.0,linear
15,96459,39676,39676,0.311466,0.42805,0.0,0.0,0.5,2.9,6.0,linear
16,96177,35589,35589,0.344358,0.496688,0.0,0.0,0.5,2.9,6.0,linear
17,95702,31732,31732,0.373933,0.558465,0.0,0.0,0.5,2.9,6.0,linear
18,94680,28017,28017,0.398777,0.60845,0.0,0.0,0.5,2.9,6.0,linear
19,93470,25094,25094,0.415939,0.641576,0.0,0.0,0.5,2.9,6.0,linear
20,92535,23020,23020,0.430913,0.666886,0.0,0.0,0.5,2.9,6.0,linear
21,89993,20882,20882,0.443252,0.687478,3.80141e-06,0.0,0.5,2.9,6.0,linear
22,87452,18970,18970,0.455028,0.704523,3.91402e-06,0.0,0.5,2.9,6.0,linear
23,84081,17324,17324,0.464238,0.716715,8.15747e-06,0.0,0.5,2.9,6.0,linear
24,81830,16043,16042,0.475247,0.730924,1.26374e-05,0.0,0.5,2.9,6.0,linear
25,78850,14925,14923,0.48602,0.744403,8.72136e-06,0.0,0.5,2.9,6.0,linear
26,76446,13661,13659,0.496344,0.755689,3.16313e-05,0.0,0.5,2.9,6.0,linear
27,74127,12649,12647,0.506738,0.768237,4.6925e-05,0.0,0.5,2.9,6.0,linear
28,71279,11516,11515,0.517555,0.780373,1.95545e-05,0.0,0.5,2.9,6.0,linear
29,69090,10612,10611,0.528437,0.790315,1.01434e-05,0.0,0.5,2.9,6.0,linear
30,66556,9705,9705,0.538319,0.79875,1.06117e-05,0.0,0.5,2.9,6.0,linear
31,64000,8818,8818,0.549992,0.80837,0.0,0.0,0.5,2.9,6.0,linear
32,61116,8030,8030,0.562936,0.817551,0.0,0.0,0.5,2.9,6.0,linear
33,58638,7320,7320,0.575659,0.826345,0.0,0.0,0.5,2.9,6.0,linear
34,56030,6516,6516,0.588849,0.83732,0.0,0.0,0.5,2.9,6.0,linear
35,53823,5816,5816,0.602924,0.846353,0.0,0.0,0.5,2.9,6.0,linear
36,51533,5160,5160,0.620477,0.857766,0.0,0.0,0.5,2.9,6.0,linear
37,48625,4449,4449,0.638433,0.869268,0.0,0.0,0.5,2.9,6.0,linear
38,46415,3865,3865,0.658798,0.881433,8.34154e-06,0.0,0.5,2.9,6.0,linear
39,44069,3309,3308,0.679919,0.894351,8.93208e-06,0.0,0.5,2.9,6.0,linear
40,41813,2757,2756,0.704499,0.905981,9.63707e-06,0.0,0.5,2.9,6.0,linear
41,39805,2213,2212,0.72909,0.918172,5.14255e-05,0.0,0.5,2.9,6.0,linear
42,37969,1826,1826,0.758575,0.930932,3.33875e-05,0.0,0.5,2.9,6.0,linear
43,35616,1424,1424,0.785471,0.944872,2.40315e-05,0.0,0.5,2.9,6.0,linear
44,34016,1044,1044,0.814363,0.954807,1.29049e-05,0.0,0.5,2.9,6.0,linear
45,32384,779,779,0.84547,0.965592,0.0,0.0,0.5,2.9,6.0,linear
46,31096,575,575,0.875019,0.973368,0.0,0.0,0.5,2.9,6.0,linear
47,29930,413,413,0.901995,0.980242,0.0,0.0,0.5,2.9,6.0,linear
48,28959,286,286,0.924842,0.986792,0.0,0.0,0.5,2.9,6.0,linear
49,28169,185,185,0.941691,0.991216,0.0,0.0,0.5,2.9,6.0,linear
50,27756,135,135,0.959264,0.993649,0.0,0.0,0.5,2.9,6.0,linear
51,27311,65,65,0.972624,0.99668,0.0,0.0,0.5,2.9,6.0,linear
52,26686,53,53,0.983147,0.99747,0.0,0.0,0.5,2.9,6.0,linear
53,26374,24,24,0.989643,0.99883,0.0,0.0,0.5,2.9,6.0,linear
54,26390,15,15,0.994122,0.999244,0.0,0.0,0.5,2.9,6.0,linear
55,26174,9,9,0.996474,0.999657,0.0,0.0,0.5,2.9,6.0,linear
56,26112,5,5,0.998105,0.999809,0.0,0.0,0.5,2.9,6.0,linear
57,26169,2,2,0.998911,0.999924,0.0,0.0,0.5,2.9,6.0,linear
58,26133,0,0,0.999331,1.0,0.0,0.0,0.5,2.9,6.0,linear

