generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48939,48939,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77946,49002,49002,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79962,50555,50555,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80226,50770,50770,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79594,50659,50659,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78186,50124,50124,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76924,49540,49540,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77947,49780,49780,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78380,49864,49864,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79514,50373,50373,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78688,49988,49988,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92335,49682,49682,0.135095,0.150593,0.0,0.0,0.5,2.4,6.0,linear
13,97962,47950,47950,0.209511,0.249812,0.0,0.0,0.5,2.4,6.0,linear
14,95276,44621,44621,0.243544,0.317599,1.17597e-05,0.0,0.5,2.4,6.0,linear
15,93500,40751,40749,0.278678,0.390357,6.15607e-05,0.0,0.5,2.4,6.0,linear
16,92895,37171,37163,0.309443,0.454565,0.000147872,0.0,0.5,2.4,6.0,linear
17,92128,33505,33485,0.337597,0.513209,0.000407184,0.0,0.5,2.4,6.0,linear
18,91789,30137,30081,0.360005,0.559817,0.000842964,0.0,0.5,2.4,6.0,linear
19,90689,27253,27149,0.377593,0.594602,0.00140273,0.0,0.5,2.4,6.0,linear
20,89733,25157,24995,0.391503,0.620331,0.0021849,0.0,0.5,2.4,6.0,linear
21,88545,23454,23216,0.404354,0.641932,0.00307046,0.0,0.5,2.4,6.0,linear
22,86157,21856,21531,0.412244,0.655832,0.00403656,0.0,0.5,2.4,6.0,linear
23,84513,20503,20132,0.422683,0.672331,0.00505279,0.0,0.5,2.4,6.0,linear
24,82798,19283,18866,0.43079,0.684355,0.00628992,0.0,0.5,2.4,6.0,linear
25,80711,18085,17602,0.438349,0.694442,0.00750522,0.0,0.5,2.4,6.0,linear
26,78360,17207,16643,0.444296,0.70266,0.00861817,0.0,0.5,2.4,6.0,linear
27,76402,16267,15644,0.45092,0.711701,0.00995681,0.0,0.5,2.4,6.0,linear
28,74552,15262,14600,0.45787,0.720013,0.0114275,0.0,0.5,2.4,6.0,linear
29,72745,14345,13613,0.464808,0.728879,0.013357,0.0,0.5,2.4,6.0,linear
30,70898,13575,12786,0.471859,0.737725,0.0149368,0.0,0.5,2.4,6.0,linear
31,68517,12838,12025,0.477739,0.741699,0.016646,0.0,0.5,2.4,6.0,linear
32,66878,12194,11330,0.483947,0.748422,0.0176104,0.0,0.5,2.4,6.0,linear
33,65136,11528,10648,0.490506,0.754831,0.0195044,0.0,0.5,2.4,6.0,linear
34,63173,10700,9773,0.498875,0.765451,0.0215624,0.0,0.5,2.4,6.0,linear
35,61736,10128,9125,0.50737,0.771884,0.0237192,0.0,0.5,2.4,6.0,linear
36,59456,9378,8330,0.517228,0.784381,0.0258365,0.0,0.5,2.4,6.0,linear
37,57896,8722,7653,0.525148,0.789522,0.0283327,0.0,0.5,2.4,6.0,linear
38,56067,8234,7158,0.533141,0.79498,0.0299909,0.0,0.5,2.4,6.0,linear
39,54218,7576,6527,0.541534,0.800709,0.0318642,0.0,0.5,2.4,6.0,linear
40,52088,7072,6032,0.550456,0.806717,0.0341621,0.0,0.5,2.4,6.0,linear
41,50366,6612,5570,0.562091,0.817367,0.0346195,0.0,0.5,2.4,6.0,linear
42,48555,6024,5033,0.572807,0.825588,0.036651,0.0,0.5,2.4,6.0,linear
43,46684,5542,4553,0.584354,0.834389,0.0370549,0.0,0.5,2.4,6.0,linear
44,44839,4992,4028,0.597881,0.842809,0.0387601,0.0,0.5,2.4,6.0,linear
45,42902,4460,3517,0.614509,0.854282,0.0406834,0.0,0.5,2.4,6.0,linear
46,40886,3894,2989,0.632248,0.865287,0.0389736,0.0,0.5,2.4,6.0,linear
47,39268,3437,2611,0.649143,0.876286,0.0408328,0.0,0.5,2.4,6.0,linear
48,37625,2969,2230,0.669655,0.888153,0.0419297,0.0,0.5,2.4,6.0,linear
49,35865,2536,1855,0.686873,0.896602,0.042217,0.0,0.5,2.4,6.0,linear
50,34099,2191,1575,0.706239,0.906206,0.0436433,0.0,0.5,2.4,6.0,linear
51,32554,1942,1358,0.731448,0.915493,0.0416688,0.0,0.5,2.4,6.0,linear
52,31086,1627,1106,0.750684,0.926927,0.0404132,0.0,0.5,2.4,6.0,linear
53,29823,1300,879,0.777009,0.938506,0.037056,0.0,0.5,2.4,6.0,linear
54,28751,1020,650,0.803484,0.948722,0.0333566,0.0,0.5,2.4,6.0,linear
55,27304,749,478,0.831567,0.96059,0.0299636,0.0,0.5,2.4,6.0,linear
