generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,48763,48763,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78411,49095,49095,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,81515,51097,51097,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80844,51129,51129,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77149,49363,49363,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,75722,48847,48847,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77369,49345,49345,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80397,50807,50807,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79822,50454,50454,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78343,50089,50089,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78672,50320,50320,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80562,49891,49891,0.0268794,0.0315882,0.0,0.0,0.5,0.4,6.0,linear
13,80973,49096,49096,0.0460117,0.0594214,0.0,0.0,0.5,0.4,6.0,linear
14,80151,47991,47991,0.0578583,0.0830534,1.8061e-05,0.0,0.5,0.4,6.0,linear
15,80498,47231,47229,0.0699638,0.108264,0.00014303,0.0,0.5,0.4,6.0,linear
16,80822,46478,46461,0.082046,0.132391,0.000344861,0.0,0.5,0.4,6.0,linear
17,81009,45808,45776,0.0936833,0.15551,0.000751364,0.0,0.5,0.4,6.0,linear
18,80880,45100,45022,0.102598,0.173803,0.00138324,0.0,0.5,0.4,6.0,linear
19,81691,44619,44469,0.111151,0.191085,0.00199867,0.0,0.5,0.4,6.0,linear
20,81034,43545,43327,0.118096,0.205735,0.00311446,0.0,0.5,0.4,6.0,linear
21,81404,43032,42715,0.125397,0.220299,0.00413135,0.0,0.5,0.4,6.0,linear
22,82010,42846,42415,0.131351,0.232316,0.00533938,0.0,0.5,0.4,6.0,linear
23,82633,42426,41863,0.13586,0.241327,0.00684926,0.0,0.5,0.4,6.0,linear
24,82943,42417,41684,0.140058,0.24964,0.00815163,0.0,0.5,0.4,6.0,linear
25,82615,41914,41060,0.143234,0.25619,0.00951476,0.0,0.5,0.4,6.0,linear
26,82638,41614,40634,0.145887,0.261722,0.0110123,0.0,0.5,0.4,6.0,linear
27,82062,41103,39975,0.148514,0.267184,0.012558,0.0,0.5,0.4,6.0,linear
28,82105,40911,39614,0.150463,0.271026,0.0147464,0.0,0.5,0.4,6.0,linear
29,82440,40903,39385,0.152436,0.274588,0.0164423,0.0,0.5,0.4,6.0,linear
30,82276,40783,39096,0.153149,0.276415,0.0184152,0.0,0.5,0.4,6.0,linear
31,82573,40838,38982,0.154404,0.27894,0.0201267,0.0,0.5,0.4,6.0,linear
32,82499,40392,38336,0.154458,0.279171,0.0219117,0.0,0.5,0.4,6.0,linear
33,82110,40153,38049,0.156897,0.283852,0.0234539,0.0,0.5,0.4,6.0,linear
34,83270,40683,38319,0.156143,0.282731,0.0259271,0.0,0.5,0.4,6.0,linear
35,82830,40572,38001,0.157083,0.284723,0.0280971,0.0,0.5,0.4,6.0,linear
36,82434,40416,37633,0.159456,0.289562,0.0305489,0.0,0.5,0.4,6.0,linear
37,82261,40163,37184,0.161029,0.292337,0.0316779,0.0,0.5,0.4,6.0,linear
38,82341,39934,36829,0.161442,0.292958,0.0338336,0.0,0.5,0.4,6.0,linear
39,82447,40033,36751,0.162382,0.294837,0.0353953,0.0,0.5,0.4,6.0,linear
40,82707,40085,36639,0.161824,0.293868,0.0377574,0.0,0.5,0.4,6.0,linear
41,82932,40018,36396,0.161549,0.293691,0.0398226,0.0,0.5,0.4,6.0,linear
42,83055,40187,36381,0.161027,0.292711,0.042017,0.0,0.5,0.4,6.0,linear
43,82900,40262,36176,0.161102,0.292623,0.0444317,0.0,0.5,0.4,6.0,linear
44,82269,40021,35689,0.161633,0.293607,0.0466317,0.0,0.5,0.4,6.0,linear
45,82185,40094,35633,0.160908,0.292155,0.0486856,0.0,0.5,0.4,6.0,linear
46,82660,40400,35689,0.160453,0.29197,0.0496703,0.0,0.5,0.4,6.0,linear
47,82833,40236,35372,0.160123,0.290876,0.0515306,0.0,0.5,0.4,6.0,linear
48,82813,40023,35012,0.160813,0.292342,0.0529066,0.0,0.5,0.4,6.0,linear
49,82950,40186,34981,0.160193,0.2912,0.0551916,0.0,0.5,0.4,6.0,linear
50,82659,40065,34709,0.161747,0.293527,0.0571384,0.0,0.5,0.4,6.0,linear
51,83225,40196,34616,0.1619,0.293781,0.0594018,0.0,0.5,0.4,6.0,linear
52,82528,40086,34385,0.160652,0.292184,0.0612518,0.0,0.5,0.4,6.0,linear
53,83032,40350,34356,0.161697,0.293668,0.0627048,0.0,0.5,0.4,6.0,linear
54,82458,40303,34201,0.16133,0.293389,0.0643402,0.0,0.5,0.4,6.0,linear
55,82797,40078,33798,0.162219,0.294692,0.0655588,0.0,0.5,0.4,6.0,linear
56,82680,39955,33681,0.163518,0.297149,0.0666497,0.0,0.5,0.4,6.0,linear
57,83062,39919,33539,0.164247,0.298322,0.0671933,0.0,0.5,0.4,6.0,linear
58,82422,39894,33386,0.162543,0.29582,0.0688668,0.0,0.5,0.4,6.0,linear
59,82340,39781,33074,0.164323,0.299474,0.069752,0.0,0.5,0.4,6.0,linear
60,82947,39919,33086,0.162875,0.296311,0.0714589,0.0,0.5,0.4,6.0,linear
61,83447,40085,33093,0.162865,0.295756,0.0730323,0.0,0.5,0.4,6.0,linear
62,83413,40306,33298,0.162902,0.29631,0.0738983,0.0,0.5,0.4,6.0,linear
63,83225,40292,33120,0.161005,0.292605,0.0750899,0.0,0.5,0.4,6.0,linear
64,82651,40040,32883,0.16272,0.295422,0.076073,0.0,0.5,0.4,6.0,linear
65,82705,40226,32924,0.163021,0.296264,0.0769171,0.0,0.5,0.4,6.0,linear
66,82991,40163,32807,0.163027,0.29615,0.0781026,0.0,0.5,0.4,6.0,linear
67,83188,40063,32580,0.163414,0.296595,0.0793028,0.0,0.5,0.4,6.0,linear
68,83171,40274,32550,0.162085,0.294828,0.0811017,0.0,0.5,0.4,6.0,linear
69,83542,40392,32492,0.16038,0.291287,0.0829003,0.0,0.5,0.4,6.0,linear
70,83041,40422,32462,0.159943,0.290242,0.0842275,0.0,0.5,0.4,6.0,linear
71,83195,40605,32434,0.161335,0.293059,0.0849549,0.0,0.5,0.4,6.0,linear
72,82875,40272,32101,0.160985,0.292069,0.0863083,0.0,0.5,0.4,6.0,linear
73,82709,40070,31822,0.162326,0.29422,0.0863041,0.0,0.5,0.4,6.0,linear
74,82814,40176,32001,0.16316,0.296525,0.0870132,0.0,0.5,0.4,6.0,linear
75,83131,40110,31876,0.162406,0.294974,0.0883722,0.0,0.5,0.4,6.0,linear
76,83182,40334,31871,0.163075,0.296917,0.0896822,0.0,0.5,0.4,6.0,linear
77,82503,39828,31230,0.162709,0.296119,0.0908796,0.0,0.5,0.4,6.0,linear
78,83363,40210,31455,0.162523,0.295034,0.0912258,0.0,0.5,0.4,6.0,linear
79,83606,40414,31617,0.162425,0.29489,0.0915297,0.0,0.5,0.4,6.0,linear
80,83222,40207,31380,0.160423,0.29164,0.0922763,0.0,0.5,0.4,6.0,linear
81,83250,40425,31349,0.160298,0.291639,0.0933826,0.0,0.5,0.4,6.0,linear
82,83543,40636,31421,0.160066,0.29102,0.0944851,0.0,0.5,0.4,6.0,linear
83,82967,40429,31333,0.160018,0.290723,0.0947372,0.0,0.5,0.4,6.0,linear
84,83105,40567,31378,0.158617,0.287349,0.0951623,0.0,0.5,0.4,6.0,linear
85,83520,40837,31569,0.158228,0.287295,0.0951738,0.0,0.5,0.4,6.0,linear
86,83684,40863,31618,0.157879,0.286368,0.09575,0.0,0.5,0.4,6.0,linear
87,83159,40719,31462,0.158869,0.288043,0.0950059,0.0,0.5,0.4,6.0,linear
88,83156,40566,31376,0.159693,0.289865,0.0959943,0.0,0.5,0.4,6.0,linear
89,82350,40157,30895,0.159276,0.289339,0.0959546,0.0,0.5,0.4,6.0,linear
90,82675,40252,30889,0.159501,0.289003,0.0965803,0.0,0.5,0.4,6.0,linear
91,82808,40217,30780,0.159813,0.289843,0.0979443,0.0,0.5,0.4,6.0,linear
92,83257,40220,30813,0.160666,0.291479,0.0983819,0.0,0.5,0.4,6.0,linear
93,83490,40443,31008,0.159846,0.290402,0.0992271,0.0,0.5,0.4,6.0,linear
94,83281,40445,30955,0.159451,0.289558,0.0986937,0.0,0.5,0.4,6.0,linear
95,83560,40663,31133,0.159311,0.288783,0.0985611,0.0,0.5,0.4,6.0,linear
96,83471,40871,31264,0.158369,0.286802,0.0983967,0.0,0.5,0.4,6.0,linear
97,83201,40836,31289,0.158609,0.287146,0.0983681,0.0,0.5,0.4,6.0,linear
98,82712,40360,30998,0.160736,0.291083,0.0980028,0.0,0.5,0.4,6.0,linear
99,82583,40395,31060,0.160387,0.291282,0.0978298,0.0,0.5,0.4,6.0,linear
100,83032,40438,31029,0.160967,0.293054,0.0977759,0.0,0.5,0.4,6.0,linear
101,83316,40315,30945,0.161012,0.29293,0.0982566,0.0,0.5,0.4,6.0,linear
102,83466,40368,30934,0.161116,0.293033,0.0987304,0.0,0.5,0.4,6.0,linear
103,83108,40352,30823,0.160774,0.291998,0.0991725,0.0,0.5,0.4,6.0,linear
104,83305,40594,30949,0.159412,0.289987,0.0999446,0.0,0.5,0.4,6.0,linear
105,83496,40721,31026,0.159593,0.28925,0.100284,0.0,0.5,0.4,6.0,linear
106,82700,40225,30549,0.160262,0.290437,0.100939,0.0,0.5,0.4,6.0,linear
107,83118,40484,30649,0.160671,0.291063,0.101899,0.0,0.5,0.4,6.0,linear
108,82500,40165,30339,0.160565,0.290941,0.102183,0.0,0.5,0.4,6.0,linear
109,82654,40005,30203,0.16084,0.292001,0.102978,0.0,0.5,0.4,6.0,linear
110,82985,40007,30203,0.16018,0.290556,0.103512,0.0,0.5,0.4,6.0,linear
111,83291,40260,30286,0.160807,0.292262,0.103639,0.0,0.5,0.4,6.0,linear
112,83714,40443,30501,0.160778,0.291994,0.103411,0.0,0.5,0.4,6.0,linear
113,83410,40510,30607,0.160468,0.29146,0.103472,0.0,0.5,0.4,6.0,linear
114,82707,40374,30470,0.159739,0.289525,0.103058,0.0,0.5,0.4,6.0,linear
115,83276,40457,30521,0.160314,0.290515,0.102963,0.0,0.5,0.4,6.0,linear
116,83005,40309,30415,0.159964,0.290132,0.102953,0.0,0.5,0.4,6.0,linear
117,83516,40635,30681,0.158966,0.288325,0.102668,0.0,0.5,0.4,6.0,linear
118,83484,40756,30686,0.160076,0.290535,0.103026,0.0,0.5,0.4,6.0,linear
119,83337,40504,30408,0.160091,0.290496,0.103584,0.0,0.5,0.4,6.0,linear
120,83167,40507,30383,0.160564,0.291343,0.103693,0.0,0.5,0.4,6.0,linear
121,83116,40305,30204,0.160635,0.291462,0.104613,0.0,0.5,0.4,6.0,linear
122,83144,40247,30117,0.160814,0.292023,0.104957,0.0,0.5,0.4,6.0,linear
123,82576,39955,29921,0.161907,0.294576,0.104624,0.0,0.5,0.4,6.0,linear
124,82886,40110,30088,0.161486,0.293355,0.103822,0.0,0.5,0.4,6.0,linear
125,82950,40332,30343,0.160012,0.290924,0.10363,0.0,0.5,0.4,6.0,linear
126,83177,40522,30679,0.159272,0.28933,0.103093,0.0,0.5,0.4,6.0,linear
127,82993,40521,30583,0.158877,0.288583,0.102987,0.0,0.5,0.4,6.0,linear
128,83367,40845,30731,0.156881,0.283957,0.103512,0.0,0.5,0.4,6.0,linear
129,83408,40689,30564,0.158645,0.287025,0.103633,0.0,0.5,0.4,6.0,linear
130,83289,40697,30522,0.157146,0.284416,0.104189,0.0,0.5,0.4,6.0,linear
131,83300,40934,30740,0.156543,0.284285,0.104426,0.0,0.5,0.4,6.0,linear
132,83703,41180,30827,0.158209,0.286587,0.104771,0.0,0.5,0.4,6.0,linear
133,83355,40841,30606,0.158503,0.287073,0.104651,0.0,0.5,0.4,6.0,linear
134,82499,40414,30227,0.159435,0.288646,0.104875,0.0,0.5,0.4,6.0,linear
