generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78897,49683,49683,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78506,49542,49542,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79845,50450,50450,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80280,50682,50682,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77379,49419,49419,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78001,49739,49739,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79141,50165,50165,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80237,50769,50769,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78309,49830,49830,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77399,49529,49529,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78923,50251,50251,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90234,50498,50498,0.106158,0.120059,0.0,0.0,0.5,1.8,6.0,linear
13,92665,48265,48265,0.169994,0.20557,0.0,0.0,0.5,1.8,6.0,linear
14,89236,44925,44925,0.200113,0.266749,0.000242358,0.0,0.5,1.8,6.0,linear
15,88406,41810,41778,0.23088,0.329886,0.00125441,0.0,0.5,1.8,6.0,linear
16,87837,38730,38565,0.258497,0.388127,0.0036559,0.0,0.5,1.8,6.0,linear
17,88343,36106,35668,0.282969,0.440626,0.00768038,0.0,0.5,1.8,6.0,linear
18,88522,33404,32484,0.303087,0.48228,0.0141998,0.0,0.5,1.8,6.0,linear
19,88303,31264,29631,0.319291,0.515195,0.0226462,0.0,0.5,1.8,6.0,linear
20,88205,29697,27134,0.331611,0.539591,0.0332396,0.0,0.5,1.8,6.0,linear
21,87073,28060,24447,0.34305,0.562312,0.0457028,0.0,0.5,1.8,6.0,linear
22,85952,26562,21904,0.352954,0.58025,0.0588611,0.0,0.5,1.8,6.0,linear
23,84429,25255,19585,0.359585,0.593418,0.0731613,0.0,0.5,1.8,6.0,linear
24,83571,24071,17331,0.368677,0.608823,0.0864606,0.0,0.5,1.8,6.0,linear
25,82208,23111,15563,0.375816,0.621011,0.100725,0.0,0.5,1.8,6.0,linear
