generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78841,49600,49600,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78845,49710,49710,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78951,49891,49891,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78287,49782,49782,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78944,50099,50099,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78735,49978,49978,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78735,49841,49841,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78066,49521,49521,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79177,50186,50186,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78528,49907,49907,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78195,49791,49791,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84250,50260,50260,0.0570875,0.0661414,0.0,0.0,0.5,0.9,6.0,linear
13,85994,49336,49336,0.0952888,0.119673,0.0,0.0,0.5,0.9,6.0,linear
14,83378,46958,46958,0.117441,0.162522,0.000216307,0.0,0.5,0.9,6.0,linear
15,81416,44408,44388,0.138123,0.206299,0.00104196,0.0,0.5,0.9,6.0,linear
16,82200,42823,42708,0.161236,0.254172,0.00291904,0.0,0.5,0.9,6.0,linear
17,83699,41289,40958,0.179149,0.290919,0.00653714,0.0,0.5,0.9,6.0,linear
18,83988,39633,38917,0.194608,0.322714,0.0118773,0.0,0.5,0.9,6.0,linear
19,83948,38354,37034,0.207211,0.349406,0.0190729,0.0,0.5,0.9,6.0,linear
20,84623,37451,35354,0.218412,0.371884,0.0274608,0.0,0.5,0.9,6.0,linear
21,84463,36447,33495,0.226402,0.388432,0.0376462,0.0,0.5,0.9,6.0,linear
22,84590,35897,31836,0.233394,0.401994,0.0492611,0.0,0.5,0.9,6.0,linear
23,84440,35124,29952,0.239388,0.413308,0.0610795,0.0,0.5,0.9,6.0,linear
24,83968,34525,28119,0.243282,0.421484,0.0734308,0.0,0.5,0.9,6.0,linear
25,83732,34058,26592,0.249678,0.434959,0.0866424,0.0,0.5,0.9,6.0,linear
26,84067,33348,24864,0.254018,0.444034,0.0984084,0.0,0.5,0.9,6.0,linear
27,84013,32902,23447,0.256599,0.44937,0.109287,0.0,0.5,0.9,6.0,linear
28,83740,32537,22207,0.259163,0.454526,0.120201,0.0,0.5,0.9,6.0,linear
29,83214,32174,20986,0.261206,0.458423,0.13103,0.0,0.5,0.9,6.0,linear
30,83186,31956,19851,0.264974,0.46431,0.140364,0.0,0.5,0.9,6.0,linear
31,82323,31485,18664,0.266738,0.469051,0.15048,0.0,0.5,0.9,6.0,linear
32,82606,31345,17801,0.268553,0.473267,0.158204,0.0,0.5,0.9,6.0,linear
33,82063,30681,16654,0.270547,0.476504,0.167031,0.0,0.5,0.9,6.0,linear
34,81748,30277,15758,0.273273,0.481856,0.173582,0.0,0.5,0.9,6.0,linear
35,81863,30243,15255,0.274135,0.483101,0.179488,0.0,0.5,0.9,6.0,linear
36,81642,30157,14784,0.273725,0.481995,0.185199,0.0,0.5,0.9,6.0,linear
37,81328,29932,14230,0.275577,0.486383,0.19031,0.0,0.5,0.9,6.0,linear
38,81787,29699,13714,0.277706,0.489925,0.194363,0.0,0.5,0.9,6.0,linear
39,81703,29628,13338,0.276436,0.487518,0.197156,0.0,0.5,0.9,6.0,linear
40,81560,29712,13197,0.276676,0.488272,0.200972,0.0,0.5,0.9,6.0,linear
41,81277,29594,13001,0.277509,0.489099,0.203049,0.0,0.5,0.9,6.0,linear
42,80999,29519,12727,0.279565,0.492452,0.204339,0.0,0.5,0.9,6.0,linear
43,81086,29382,12613,0.279816,0.494206,0.206307,0.0,0.5,0.9,6.0,linear
44,80876,29164,12317,0.280235,0.494572,0.207885,0.0,0.5,0.9,6.0,linear
45,80249,29033,12145,0.281012,0.49641,0.209761,0.0,0.5,0.9,6.0,linear
46,80343,29125,12003,0.281359,0.496401,0.210699,0.0,0.5,0.9,6.0,linear
47,80439,29219,11881,0.281118,0.496869,0.212018,0.0,0.5,0.9,6.0,linear
48,80906,29364,11832,0.281079,0.495907,0.213446,0.0,0.5,0.9,6.0,linear
49,80935,29474,11845,0.280231,0.494913,0.215293,0.0,0.5,0.9,6.0,linear
50,81151,29582,11725,0.279595,0.494113,0.21556,0.0,0.5,0.9,6.0,linear
51,81074,29545,11682,0.280281,0.49509,0.216362,0.0,0.5,0.9,6.0,linear
52,80569,29460,11628,0.278844,0.493403,0.217629,0.0,0.5,0.9,6.0,linear
53,80493,29321,11571,0.280803,0.496177,0.216996,0.0,0.5,0.9,6.0,linear
54,80526,29245,11485,0.281561,0.497185,0.218023,0.0,0.5,0.9,6.0,linear
55,80149,28904,11211,0.283215,0.499302,0.219052,0.0,0.5,0.9,6.0,linear
56,79948,28828,11128,0.283059,0.500324,0.219965,0.0,0.5,0.9,6.0,linear
57,80177,28876,11109,0.283407,0.501119,0.221221,0.0,0.5,0.9,6.0,linear
58,80340,28932,11126,0.28391,0.501529,0.221671,0.0,0.5,0.9,6.0,linear
59,80366,28921,11052,0.283585,0.501204,0.22176,0.0,0.5,0.9,6.0,linear
60,79863,28814,10939,0.282576,0.499193,0.221224,0.0,0.5,0.9,6.0,linear
61,80373,28916,11089,0.283616,0.500882,0.220798,0.0,0.5,0.9,6.0,linear
62,80167,28663,11024,0.282874,0.500248,0.220681,0.0,0.5,0.9,6.0,linear
63,79923,28635,11053,0.282871,0.501335,0.220913,0.0,0.5,0.9,6.0,linear
