generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49361,49361,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78191,49254,49254,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80045,50448,50448,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80059,50722,50722,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77938,49792,49792,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77658,49526,49526,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78009,49574,49574,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78891,49905,49905,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79257,50230,50230,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78852,50129,50129,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79127,50352,50352,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89715,49899,49899,0.110762,0.124984,0.0,0.0,0.5,1.9,6.0,linear
13,92990,47867,47867,0.176385,0.214007,0.0,0.0,0.5,1.9,6.0,linear
14,90955,45085,45085,0.204706,0.2716,0.0,0.0,0.5,1.9,6.0,linear
15,90296,42173,42173,0.237708,0.33956,0.0,0.0,0.5,1.9,6.0,linear
16,89907,39012,39012,0.268775,0.403612,0.0,0.0,0.5,1.9,6.0,linear
17,89393,35646,35646,0.294631,0.45816,0.0,0.0,0.5,1.9,6.0,linear
18,89103,32779,32779,0.317163,0.504757,0.0,0.0,0.5,1.9,6.0,linear
19,89153,30265,30265,0.338365,0.545919,0.0,0.0,0.5,1.9,6.0,linear
20,87654,27807,27807,0.355808,0.581126,0.0,0.0,0.5,1.9,6.0,linear
21,85999,25692,25692,0.370333,0.607634,0.0,0.0,0.5,1.9,6.0,linear
22,83594,23525,23525,0.383521,0.630924,0.0,0.0,0.5,1.9,6.0,linear
23,81447,21771,21771,0.396721,0.653258,0.0,0.0,0.5,1.9,6.0,linear
24,78554,19728,19728,0.408852,0.67352,0.0,0.0,0.5,1.9,6.0,linear
25,76380,18159,18159,0.421186,0.692672,0.0,0.0,0.5,1.9,6.0,linear
26,73025,16354,16354,0.433388,0.710479,0.0,0.0,0.5,1.9,6.0,linear
27,69649,14703,14703,0.445399,0.727069,0.0,0.0,0.5,1.9,6.0,linear
28,66179,13176,13176,0.455992,0.739068,0.0,0.0,0.5,1.9,6.0,linear
29,62894,11975,11975,0.469116,0.754838,0.0,0.0,0.5,1.9,6.0,linear
30,59624,10672,10672,0.481602,0.768478,0.0,0.0,0.5,1.9,6.0,linear
31,56614,9520,9520,0.494177,0.780608,0.0,0.0,0.5,1.9,6.0,linear
32,53455,8471,8471,0.508192,0.794537,0.0,0.0,0.5,1.9,6.0,linear
33,49776,7275,7275,0.524771,0.811779,0.0,0.0,0.5,1.9,6.0,linear
34,46619,6275,6275,0.542365,0.826351,0.0,0.0,0.5,1.9,6.0,linear
35,43469,5336,5336,0.563437,0.844748,0.0,0.0,0.5,1.9,6.0,linear
36,40338,4366,4366,0.586462,0.862012,0.0,0.0,0.5,1.9,6.0,linear
37,37308,3537,3537,0.608863,0.874224,0.0,0.0,0.5,1.9,6.0,linear
38,34582,2899,2899,0.634847,0.886217,0.0,0.0,0.5,1.9,6.0,linear
39,31478,2351,2351,0.662065,0.899237,0.0,0.0,0.5,1.9,6.0,linear
40,28914,1824,1824,0.694608,0.915142,0.0,0.0,0.5,1.9,6.0,linear
41,26986,1428,1428,0.727452,0.929809,0.0,0.0,0.5,1.9,6.0,linear
42,24815,1063,1063,0.762519,0.944496,0.0,0.0,0.5,1.9,6.0,linear
43,23182,769,769,0.800535,0.954718,0.0,0.0,0.5,1.9,6.0,linear
44,21701,544,544,0.837511,0.965779,0.0,0.0,0.5,1.9,6.0,linear
45,20632,380,380,0.868619,0.973808,0.0,0.0,0.5,1.9,6.0,linear
46,19953,279,279,0.903433,0.981812,0.0,0.0,0.5,1.9,6.0,linear
47,19066,185,185,0.925846,0.987616,0.0,0.0,0.5,1.9,6.0,linear
48,18354,113,113,0.946811,0.992356,0.0,0.0,0.5,1.9,6.0,linear
49,18070,75,75,0.962797,0.995014,0.0,0.0,0.5,1.9,6.0,linear
50,17680,42,42,0.975249,0.997324,0.0,0.0,0.5,1.9,6.0,linear
51,17581,31,31,0.984921,0.998193,0.0,0.0,0.5,1.9,6.0,linear
52,17272,14,14,0.99037,0.999138,0.0,0.0,0.5,1.9,6.0,linear
53,17371,8,8,0.993889,0.999541,0.0,0.0,0.5,1.9,6.0,linear
54,17298,6,6,0.996593,0.999653,0.0,0.0,0.5,1.9,6.0,linear
55,17362,2,2,0.998359,0.999885,0.0,0.0,0.5,1.9,6.0,linear
56,17322,0,0,0.999221,1.0,0.0,0.0,0.5,1.9,6.0,linear

