generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49067,49067,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78254,48997,48997,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80083,50165,50165,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81163,51005,51005,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78772,50297,50297,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77157,49556,49556,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77483,49684,49684,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78321,49617,49617,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78494,49817,49817,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79415,50487,50487,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79660,50654,50654,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88213,50195,50195,0.0961535,0.108814,0.0,0.0,0.5,1.6,6.0,linear
13,90432,48070,48070,0.154283,0.187562,0.0,0.0,0.5,1.6,6.0,linear
14,87788,45107,45107,0.183406,0.246958,0.0,0.0,0.5,1.6,6.0,linear
15,87154,42149,42149,0.212908,0.309563,0.0,0.0,0.5,1.6,6.0,linear
16,87437,39540,39540,0.241418,0.368788,0.0,0.0,0.5,1.6,6.0,linear
17,88186,37080,37080,0.267052,0.423074,0.0,0.0,0.5,1.6,6.0,linear
18,88383,34636,34636,0.289112,0.467914,0.0,0.0,0.5,1.6,6.0,linear
19,87886,32393,32393,0.309518,0.508732,0.0,0.0,0.5,1.6,6.0,linear
20,86870,30028,30028,0.327475,0.543446,0.0,0.0,0.5,1.6,6.0,linear
21,85029,27751,27751,0.342385,0.57266,0.0,0.0,0.5,1.6,6.0,linear
22,82999,25564,25564,0.359032,0.603684,0.0,0.0,0.5,1.6,6.0,linear
23,80879,23323,23323,0.373732,0.628396,0.0,0.0,0.5,1.6,6.0,linear
24,77960,21202,21202,0.388058,0.654221,0.0,0.0,0.5,1.6,6.0,linear
25,74692,19143,19143,0.401254,0.676274,0.0,0.0,0.5,1.6,6.0,linear
26,71156,17239,17239,0.414535,0.696967,0.0,0.0,0.5,1.6,6.0,linear
27,67846,15326,15326,0.428791,0.716972,0.0,0.0,0.5,1.6,6.0,linear
28,63932,13418,13418,0.443946,0.739298,0.0,0.0,0.5,1.6,6.0,linear
29,59940,11535,11535,0.459868,0.759799,0.0,0.0,0.5,1.6,6.0,linear
30,56057,9983,9983,0.477118,0.779261,0.0,0.0,0.5,1.6,6.0,linear
31,51801,8431,8431,0.495101,0.800574,0.0,0.0,0.5,1.6,6.0,linear
32,47213,6977,6977,0.51558,0.823282,0.0,0.0,0.5,1.6,6.0,linear
33,43110,5597,5597,0.539711,0.844473,0.0,0.0,0.5,1.6,6.0,linear
34,38828,4355,4355,0.565635,0.863777,0.0,0.0,0.5,1.6,6.0,linear
35,34970,3378,3378,0.595712,0.881996,0.0,0.0,0.5,1.6,6.0,linear
36,30903,2450,2450,0.627801,0.901788,0.0,0.0,0.5,1.6,6.0,linear
37,27614,1823,1823,0.663402,0.91725,0.0,0.0,0.5,1.6,6.0,linear
38,24892,1301,1301,0.706094,0.932802,0.0,0.0,0.5,1.6,6.0,linear
39,22220,908,908,0.747318,0.94734,0.0,0.0,0.5,1.6,6.0,linear
40,20210,602,602,0.792366,0.959112,0.0,0.0,0.5,1.6,6.0,linear
41,18480,384,384,0.839485,0.971642,0.0,0.0,0.5,1.6,6.0,linear
42,17272,260,260,0.881119,0.980807,0.0,0.0,0.5,1.6,6.0,linear
43,16304,164,164,0.913946,0.987894,0.0,0.0,0.5,1.6,6.0,linear
44,15662,92,92,0.941946,0.993522,0.0,0.0,0.5,1.6,6.0,linear
45,15024,53,53,0.962906,0.996268,0.0,0.0,0.5,1.6,6.0,linear
46,14736,24,24,0.976875,0.998391,0.0,0.0,0.5,1.6,6.0,linear
47,14636,5,5,0.988175,0.99966,0.0,0.0,0.5,1.6,6.0,linear
48,14724,1,1,0.994909,0.999932,0.0,0.0,0.5,1.6,6.0,linear
49,14509,0,0,0.997244,1.0,0.0,0.0,0.5,1.6,6.0,linear

