generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49539,49539,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78197,49408,49408,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79464,50121,50121,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80132,50490,50490,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78813,50068,50068,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78030,49765,49765,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77977,49708,49708,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79380,50447,50447,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78974,50234,50234,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78096,49693,49693,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78133,49698,49698,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92511,50449,50449,0.125103,0.140555,0.0,0.0,0.5,2.2,6.0,linear
13,97177,48364,48364,0.195996,0.233735,0.0,0.0,0.5,2.2,6.0,linear
14,93188,44676,44676,0.228268,0.298827,0.000223339,0.0,0.5,2.2,6.0,linear
15,91250,41032,41004,0.261491,0.366259,0.00119507,0.0,0.5,2.2,6.0,linear
16,90706,37600,37462,0.292874,0.433059,0.00330864,0.0,0.5,2.2,6.0,linear
17,91024,34390,33985,0.320218,0.490574,0.00749534,0.0,0.5,2.2,6.0,linear
18,90326,31079,30169,0.342489,0.536658,0.0141571,0.0,0.5,2.2,6.0,linear
19,89922,28629,26953,0.360504,0.571588,0.0233033,0.0,0.5,2.2,6.0,linear
20,88734,26668,24033,0.374259,0.599216,0.0346544,0.0,0.5,2.2,6.0,linear
21,87185,24734,21050,0.384649,0.618904,0.0492868,0.0,0.5,2.2,6.0,linear
22,86235,23250,18428,0.394635,0.635456,0.0656358,0.0,0.5,2.2,6.0,linear
23,84376,21752,15887,0.403191,0.649905,0.0842596,0.0,0.5,2.2,6.0,linear
24,82833,20515,13598,0.411695,0.662138,0.103123,0.0,0.5,2.2,6.0,linear
25,80913,19472,11603,0.417164,0.670188,0.122763,0.0,0.5,2.2,6.0,linear
26,79629,18774,9992,0.422741,0.678078,0.145413,0.0,0.5,2.2,6.0,linear
27,77547,17879,8356,0.426193,0.681805,0.167543,0.0,0.5,2.2,6.0,linear
28,76357,17475,7179,0.429735,0.685404,0.189642,0.0,0.5,2.2,6.0,linear
29,74736,16879,6053,0.432891,0.689234,0.21235,0.0,0.5,2.2,6.0,linear
30,73892,16466,5086,0.436711,0.692907,0.233898,0.0,0.5,2.2,6.0,linear
31,72632,15982,4257,0.438759,0.695591,0.254702,0.0,0.5,2.2,6.0,linear
32,72068,15609,3612,0.440363,0.697572,0.273582,0.0,0.5,2.2,6.0,linear
33,71135,15133,3036,0.442033,0.698594,0.293469,0.0,0.5,2.2,6.0,linear
34,70280,15049,2603,0.442312,0.697148,0.311882,0.0,0.5,2.2,6.0,linear
35,69855,14805,2176,0.444118,0.697407,0.328356,0.0,0.5,2.2,6.0,linear
36,69329,14655,1771,0.442826,0.693167,0.346617,0.0,0.5,2.2,6.0,linear
37,68935,14762,1516,0.4426,0.692474,0.363317,0.0,0.5,2.2,6.0,linear
38,68786,14718,1305,0.44434,0.694795,0.377926,0.0,0.5,2.2,6.0,linear
39,68546,14715,1119,0.443261,0.692863,0.392667,0.0,0.5,2.2,6.0,linear
40,68671,14778,985,0.441643,0.690475,0.406582,0.0,0.5,2.2,6.0,linear
41,68700,14835,852,0.44108,0.689853,0.418589,0.0,0.5,2.2,6.0,linear
42,69569,15005,761,0.438766,0.686546,0.431287,0.0,0.5,2.2,6.0,linear
43,69486,14934,627,0.438152,0.686228,0.442345,0.0,0.5,2.2,6.0,linear
44,69228,14971,516,0.43751,0.684492,0.454553,0.0,0.5,2.2,6.0,linear
45,69584,15298,424,0.433382,0.677355,0.466727,0.0,0.5,2.2,6.0,linear
46,70068,15642,357,0.431076,0.674507,0.476925,0.0,0.5,2.2,6.0,linear
47,70487,15937,295,0.427874,0.670082,0.487349,0.0,0.5,2.2,6.0,linear
48,71350,16352,268,0.425367,0.666362,0.496322,0.0,0.5,2.2,6.0,linear
49,71934,16761,256,0.422312,0.662389,0.505529,0.0,0.5,2.2,6.0,linear
50,72839,17016,231,0.420127,0.658968,0.512551,0.0,0.5,2.2,6.0,linear
51,73837,17450,192,0.416803,0.654015,0.520762,0.0,0.5,2.2,6.0,linear
52,74355,17756,155,0.413476,0.65019,0.528188,0.0,0.5,2.2,6.0,linear
53,75767,18296,133,0.411222,0.646502,0.534339,0.0,0.5,2.2,6.0,linear
54,76032,18656,113,0.407499,0.641199,0.541646,0.0,0.5,2.2,6.0,linear
55,76713,19284,92,0.40331,0.635561,0.550976,0.0,0.5,2.2,6.0,linear
