generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48778,48778,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77442,48698,48698,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80705,50651,50651,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81438,51154,51154,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78462,50012,50012,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76608,49410,49410,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77743,49774,49774,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79593,50411,50411,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78995,50072,50072,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77782,49614,49614,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79014,50514,50514,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93933,50710,50710,0.133367,0.149125,0.0,0.0,0.5,2.4,6.0,linear
13,97602,47912,47912,0.21169,0.252037,0.0,0.0,0.5,2.4,6.0,linear
14,92979,43514,43514,0.247229,0.322299,0.0,0.0,0.5,2.4,6.0,linear
15,91921,39882,39882,0.281354,0.393385,0.0,0.0,0.5,2.4,6.0,linear
16,92113,36502,36502,0.312501,0.461185,0.0,0.0,0.5,2.4,6.0,linear
17,92227,32972,32972,0.339943,0.519058,3.72373e-06,0.0,0.5,2.4,6.0,linear
18,91951,29866,29866,0.362579,0.564478,3.70928e-06,0.0,0.5,2.4,6.0,linear
19,91171,27514,27514,0.379041,0.598432,7.4308e-06,0.0,0.5,2.4,6.0,linear
20,90055,25352,25351,0.392814,0.623108,1.12315e-05,0.0,0.5,2.4,6.0,linear
21,88561,23353,23353,0.405328,0.644822,7.61858e-06,0.0,0.5,2.4,6.0,linear
22,86399,21522,21521,0.416854,0.664532,7.7918e-06,0.0,0.5,2.4,6.0,linear
23,84314,19960,19959,0.426529,0.678723,7.99335e-06,0.0,0.5,2.4,6.0,linear
24,81882,18676,18675,0.434814,0.689848,1.23935e-05,0.0,0.5,2.4,6.0,linear
25,79258,17529,17528,0.441854,0.698768,1.27374e-05,0.0,0.5,2.4,6.0,linear
26,77122,16593,16591,0.448703,0.707489,2.62994e-05,0.0,0.5,2.4,6.0,linear
27,74966,15581,15578,0.455992,0.717501,5.37837e-05,0.0,0.5,2.4,6.0,linear
28,73342,14654,14652,0.463617,0.727349,5.99233e-05,0.0,0.5,2.4,6.0,linear
29,71465,13729,13727,0.470735,0.73499,7.12163e-05,0.0,0.5,2.4,6.0,linear
30,69580,13029,13024,0.478506,0.744648,8.31223e-05,0.0,0.5,2.4,6.0,linear
31,67054,12243,12237,0.484438,0.750385,9.11817e-05,0.0,0.5,2.4,6.0,linear
32,65310,11420,11414,0.493078,0.759583,0.000110119,0.0,0.5,2.4,6.0,linear
33,63445,10589,10585,0.500065,0.764055,0.000119433,0.0,0.5,2.4,6.0,linear
34,61271,10060,10057,0.506395,0.769912,0.000140366,0.0,0.5,2.4,6.0,linear
35,59349,9537,9534,0.515043,0.778293,9.3252e-05,0.0,0.5,2.4,6.0,linear
36,57858,8899,8895,0.524869,0.788488,7.79601e-05,0.0,0.5,2.4,6.0,linear
37,56372,8185,8181,0.533003,0.797501,0.0001111,0.0,0.5,2.4,6.0,linear
38,54540,7680,7678,0.543091,0.803686,0.000149353,0.0,0.5,2.4,6.0,linear
39,52222,7112,7108,0.552344,0.809901,9.50971e-05,0.0,0.5,2.4,6.0,linear
40,50492,6629,6627,0.563285,0.817729,0.000170121,0.0,0.5,2.4,6.0,linear
