generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49083,49083,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77999,49181,49181,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80101,50454,50454,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80673,50726,50726,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78565,49931,49931,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76880,49275,49275,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78430,49859,49859,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79531,50187,50187,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79404,50252,50252,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77652,49451,49451,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77725,49550,49550,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90020,50273,50273,0.104994,0.119518,0.0,0.0,0.5,1.8,6.0,linear
13,94278,48899,48899,0.16843,0.203816,0.0,0.0,0.5,1.8,6.0,linear
14,89421,44769,44769,0.200234,0.266968,0.000225743,0.0,0.5,1.8,6.0,linear
15,88112,41755,41729,0.231843,0.332946,0.000957317,0.0,0.5,1.8,6.0,linear
16,88813,38981,38866,0.25802,0.38838,0.00278242,0.0,0.5,1.8,6.0,linear
17,89114,36171,35851,0.284096,0.442061,0.00594967,0.0,0.5,1.8,6.0,linear
18,88281,33279,32559,0.303563,0.484091,0.010675,0.0,0.5,1.8,6.0,linear
19,87733,31223,29965,0.321134,0.518559,0.0172293,0.0,0.5,1.8,6.0,linear
20,87764,29527,27574,0.332781,0.542519,0.0257113,0.0,0.5,1.8,6.0,linear
21,86822,27984,25218,0.341675,0.559867,0.0355629,0.0,0.5,1.8,6.0,linear
22,86227,26689,22987,0.352539,0.579587,0.0458064,0.0,0.5,1.8,6.0,linear
23,84928,25402,20820,0.359178,0.592393,0.0585791,0.0,0.5,1.8,6.0,linear
24,83919,24419,18924,0.366345,0.604284,0.0701287,0.0,0.5,1.8,6.0,linear
25,82839,23345,17082,0.373489,0.616491,0.0811243,0.0,0.5,1.8,6.0,linear
26,81262,22458,15516,0.378358,0.624024,0.0939839,0.0,0.5,1.8,6.0,linear
27,80012,21518,14111,0.38465,0.63347,0.104559,0.0,0.5,1.8,6.0,linear
28,78614,20720,12746,0.388517,0.640752,0.115036,0.0,0.5,1.8,6.0,linear
29,77106,19999,11605,0.393904,0.649073,0.125102,0.0,0.5,1.8,6.0,linear
30,75183,19239,10520,0.39834,0.655871,0.133527,0.0,0.5,1.8,6.0,linear
31,74089,18453,9538,0.402842,0.662542,0.140854,0.0,0.5,1.8,6.0,linear
32,72763,17725,8758,0.4084,0.671095,0.14775,0.0,0.5,1.8,6.0,linear
33,71620,16927,7880,0.415262,0.679733,0.15186,0.0,0.5,1.8,6.0,linear
34,70194,16037,7186,0.419232,0.6845,0.156344,0.0,0.5,1.8,6.0,linear
35,68835,15647,6701,0.424218,0.691347,0.160416,0.0,0.5,1.8,6.0,linear
36,66712,14914,6149,0.429981,0.699961,0.164752,0.0,0.5,1.8,6.0,linear
37,65445,14156,5638,0.434239,0.704375,0.167822,0.0,0.5,1.8,6.0,linear
38,63776,13579,5233,0.440728,0.711624,0.169662,0.0,0.5,1.8,6.0,linear
39,62064,12978,4806,0.443597,0.714868,0.172075,0.0,0.5,1.8,6.0,linear
40,60766,12350,4433,0.449544,0.722235,0.173741,0.0,0.5,1.8,6.0,linear
41,59429,11776,4025,0.453866,0.726049,0.175188,0.0,0.5,1.8,6.0,linear
42,58003,11466,3863,0.458729,0.729257,0.177117,0.0,0.5,1.8,6.0,linear
43,56228,10963,3586,0.463526,0.734555,0.177927,0.0,0.5,1.8,6.0,linear
44,55009,10572,3460,0.469828,0.74135,0.178285,0.0,0.5,1.8,6.0,linear
45,54147,10097,3281,0.475394,0.74841,0.178027,0.0,0.5,1.8,6.0,linear
46,52878,9601,3127,0.480567,0.754095,0.175052,0.0,0.5,1.8,6.0,linear
47,51646,9058,2920,0.487072,0.761063,0.175264,0.0,0.5,1.8,6.0,linear
48,50345,8632,2714,0.493938,0.766899,0.173722,0.0,0.5,1.8,6.0,linear
49,48796,8036,2478,0.4997,0.773339,0.17326,0.0,0.5,1.8,6.0,linear
50,47468,7508,2268,0.50973,0.781804,0.171012,0.0,0.5,1.8,6.0,linear
51,45578,7053,2133,0.519398,0.789612,0.16768,0.0,0.5,1.8,6.0,linear
52,43833,6488,1952,0.529254,0.798469,0.165911,0.0,0.5,1.8,6.0,linear
53,41930,5855,1701,0.53902,0.808857,0.161586,0.0,0.5,1.8,6.0,linear
54,40577,5337,1575,0.549028,0.814004,0.158733,0.0,0.5,1.8,6.0,linear
55,38412,4845,1408,0.560284,0.821538,0.155693,0.0,0.5,1.8,6.0,linear
56,36692,4391,1244,0.575782,0.834854,0.151367,0.0,0.5,1.8,6.0,linear
57,34940,3825,1065,0.592337,0.845089,0.146351,0.0,0.5,1.8,6.0,linear
58,33438,3420,952,0.609936,0.856936,0.141261,0.0,0.5,1.8,6.0,linear
59,31464,2987,844,0.628678,0.867875,0.134759,0.0,0.5,1.8,6.0,linear
60,29835,2577,691,0.647971,0.879892,0.127761,0.0,0.5,1.8,6.0,linear
61,28455,2162,540,0.670755,0.891531,0.12047,0.0,0.5,1.8,6.0,linear
62,26659,1842,459,0.691999,0.903614,0.114813,0.0,0.5,1.8,6.0,linear
63,25290,1497,338,0.715873,0.916176,0.105467,0.0,0.5,1.8,6.0,linear
64,24041,1193,277,0.743087,0.927681,0.0976561,0.0,0.5,1.8,6.0,linear
65,22973,980,221,0.773873,0.938657,0.0864597,0.0,0.5,1.8,6.0,linear
66,21654,739,178,0.80387,0.949986,0.0745782,0.0,0.5,1.8,6.0,linear
67,20636,543,131,0.839148,0.961268,0.0634098,0.0,0.5,1.8,6.0,linear
68,19450,417,96,0.862888,0.96778,0.0527731,0.0,0.5,1.8,6.0,linear
69,18837,313,65,0.892036,0.976057,0.0428395,0.0,0.5,1.8,6.0,linear
70,18307,218,40,0.912052,0.98296,0.0349535,0.0,0.5,1.8,6.0,linear
71,17772,148,31,0.933229,0.987535,0.0264755,0.0,0.5,1.8,6.0,linear
72,17401,106,23,0.949777,0.991764,0.0200334,0.0,0.5,1.8,6.0,linear
73,16948,71,13,0.966591,0.994316,0.0129923,0.0,0.5,1.8,6.0,linear
74,16766,44,11,0.976825,0.996593,0.00895847,0.0,0.5,1.8,6.0,linear
75,16640,28,9,0.985635,0.998089,0.00588341,0.0,0.5,1.8,6.0,linear
76,16445,18,7,0.990599,0.998851,0.00308325,0.0,0.5,1.8,6.0,linear
77,16511,6,2,0.993665,0.999578,0.00214178,0.0,0.5,1.8,6.0,linear
78,16377,3,1,0.996738,0.999817,0.000914467,0.0,0.5,1.8,6.0,linear
79,16278,2,1,0.998434,0.999877,0.000399214,0.0,0.5,1.8,6.0,linear
