generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49392,49392,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78088,49235,49235,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79759,50079,50079,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79533,50080,50080,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78610,49965,49965,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78484,50176,50176,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78008,50010,50010,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78027,49960,49960,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78039,49927,49927,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79770,50644,50644,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78985,50384,50384,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93852,50425,50425,0.139809,0.156046,0.0,0.0,0.5,2.5,6.0,linear
13,98029,47971,47971,0.217979,0.25872,0.0,0.0,0.5,2.5,6.0,linear
14,94839,44432,44432,0.251244,0.324757,3.96684e-06,0.0,0.5,2.5,6.0,linear
15,92181,40119,40118,0.286442,0.398254,1.93801e-05,0.0,0.5,2.5,6.0,linear
16,92468,36336,36333,0.317269,0.46429,0.00010976,0.0,0.5,2.5,6.0,linear
17,92839,33163,33147,0.347218,0.526576,0.000192635,0.0,0.5,2.5,6.0,linear
18,92421,29746,29724,0.369801,0.573748,0.000343358,0.0,0.5,2.5,6.0,linear
19,90998,26862,26823,0.387844,0.610107,0.000529057,0.0,0.5,2.5,6.0,linear
20,90148,24676,24623,0.403514,0.638496,0.000796166,0.0,0.5,2.5,6.0,linear
21,88428,22747,22661,0.415186,0.657857,0.00104478,0.0,0.5,2.5,6.0,linear
22,86163,20931,20824,0.425632,0.675291,0.0014343,0.0,0.5,2.5,6.0,linear
23,83603,19326,19201,0.435081,0.689696,0.00179772,0.0,0.5,2.5,6.0,linear
24,81406,18131,17969,0.445015,0.703044,0.00218862,0.0,0.5,2.5,6.0,linear
25,79440,16785,16590,0.45368,0.714673,0.00280985,0.0,0.5,2.5,6.0,linear
26,77008,15645,15417,0.462233,0.724858,0.00357878,0.0,0.5,2.5,6.0,linear
27,74559,14612,14357,0.467576,0.7307,0.00429744,0.0,0.5,2.5,6.0,linear
28,72677,13930,13666,0.474922,0.738171,0.00505796,0.0,0.5,2.5,6.0,linear
29,70310,13074,12777,0.482931,0.747299,0.00562021,0.0,0.5,2.5,6.0,linear
