generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49476,49476,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78342,49290,49290,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78749,49531,49531,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79839,50328,50328,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79760,50602,50602,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79483,50712,50712,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77735,49923,49923,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,76284,49001,49001,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78583,49987,49987,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,80221,50431,50431,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78567,49837,49837,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83512,49957,49957,0.0505661,0.0585858,0.0,0.0,0.5,0.8,6.0,linear
13,85224,49283,49283,0.086398,0.109599,0.0,0.0,0.5,0.8,6.0,linear
14,83813,47585,47585,0.10438,0.144857,0.0,0.0,0.5,0.8,6.0,linear
15,81391,44851,44851,0.125833,0.188231,0.0,0.0,0.5,0.8,6.0,linear
16,81460,43155,43155,0.143944,0.226283,0.0,0.0,0.5,0.8,6.0,linear
17,82758,42078,42078,0.161951,0.263683,0.0,0.0,0.5,0.8,6.0,linear
18,84227,41031,41031,0.175559,0.291308,0.0,0.0,0.5,0.8,6.0,linear
19,84616,39997,39997,0.188001,0.317127,0.0,0.0,0.5,0.8,6.0,linear
20,84641,38888,38888,0.198184,0.337334,0.0,0.0,0.5,0.8,6.0,linear
21,83839,37943,37943,0.206226,0.35413,0.0,0.0,0.5,0.8,6.0,linear
22,83809,37234,37234,0.214283,0.369854,0.0,0.0,0.5,0.8,6.0,linear
23,84015,36723,36723,0.218723,0.379995,0.0,0.0,0.5,0.8,6.0,linear
24,84537,36345,36345,0.223529,0.38972,0.0,0.0,0.5,0.8,6.0,linear
25,84034,35568,35568,0.228762,0.400205,0.0,0.0,0.5,0.8,6.0,linear
26,83758,34994,34994,0.234056,0.409904,0.0,0.0,0.5,0.8,6.0,linear
27,83835,34702,34702,0.235832,0.414592,0.0,0.0,0.5,0.8,6.0,linear
28,83265,34282,34282,0.23905,0.420798,0.0,0.0,0.5,0.8,6.0,linear
29,83601,33904,33904,0.241104,0.425263,0.0,0.0,0.5,0.8,6.0,linear
30,83137,33589,33589,0.242125,0.42735,0.0,0.0,0.5,0.8,6.0,linear
31,83074,33551,33551,0.243963,0.430941,0.0,0.0,0.5,0.8,6.0,linear
32,83452,33527,33527,0.246146,0.434604,0.0,0.0,0.5,0.8,6.0,linear
33,82827,33261,33261,0.247377,0.437436,0.0,0.0,0.5,0.8,6.0,linear
34,83189,33189,33189,0.247711,0.438626,0.0,0.0,0.5,0.8,6.0,linear
35,83043,32901,32901,0.249774,0.44219,0.0,0.0,0.5,0.8,6.0,linear
36,82881,32824,32824,0.252041,0.446214,0.0,0.0,0.5,0.8,6.0,linear
37,82707,32634,32634,0.252481,0.44723,0.0,0.0,0.5,0.8,6.0,linear
38,82603,32453,32453,0.253244,0.449065,0.0,0.0,0.5,0.8,6.0,linear
39,82650,32348,32348,0.253315,0.449181,0.0,0.0,0.5,0.8,6.0,linear
40,82472,32240,32240,0.253529,0.449951,0.0,0.0,0.5,0.8,6.0,linear
41,82336,32152,32152,0.254854,0.452033,0.0,0.0,0.5,0.8,6.0,linear
42,82058,31956,31956,0.255935,0.454686,0.0,0.0,0.5,0.8,6.0,linear
43,82000,31686,31686,0.256369,0.455523,0.0,0.0,0.5,0.8,6.0,linear
44,82049,31692,31692,0.2576,0.457843,0.0,0.0,0.5,0.8,6.0,linear
45,82045,31544,31544,0.258504,0.458881,0.0,0.0,0.5,0.8,6.0,linear
46,81911,31535,31535,0.258069,0.457965,0.0,0.0,0.5,0.8,6.0,linear
47,82064,31675,31675,0.257997,0.457381,0.0,0.0,0.5,0.8,6.0,linear
48,81669,31471,31471,0.258562,0.459758,0.0,0.0,0.5,0.8,6.0,linear
49,82163,31656,31656,0.259696,0.461774,0.0,0.0,0.5,0.8,6.0,linear
50,82118,31451,31451,0.259747,0.461685,0.0,0.0,0.5,0.8,6.0,linear
51,82254,31549,31549,0.259405,0.46116,0.0,0.0,0.5,0.8,6.0,linear
52,82177,31592,31592,0.259093,0.460806,0.0,0.0,0.5,0.8,6.0,linear
53,82265,31647,31647,0.258571,0.459701,0.0,0.0,0.5,0.8,6.0,linear
54,82350,31700,31700,0.259066,0.460888,0.0,0.0,0.5,0.8,6.0,linear
55,82428,31866,31866,0.259476,0.461492,0.0,0.0,0.5,0.8,6.0,linear
56,82045,31620,31620,0.25905,0.460763,0.0,0.0,0.5,0.8,6.0,linear
57,82015,31743,31743,0.258254,0.459236,0.0,0.0,0.5,0.8,6.0,linear
58,81912,31887,31887,0.258874,0.459889,0.0,0.0,0.5,0.8,6.0,linear
59,82095,31616,31616,0.258663,0.459538,0.0,0.0,0.5,0.8,6.0,linear
60,82348,31756,31756,0.257829,0.458087,0.0,0.0,0.5,0.8,6.0,linear
61,82147,31670,31670,0.257982,0.458019,0.0,0.0,0.5,0.8,6.0,linear
62,82065,31673,31673,0.256758,0.455863,0.0,0.0,0.5,0.8,6.0,linear
63,82231,31840,31840,0.256628,0.45616,0.0,0.0,0.5,0.8,6.0,linear
64,82232,31888,31888,0.256908,0.45686,0.0,0.0,0.5,0.8,6.0,linear
65,82190,31679,31679,0.258244,0.459014,0.0,0.0,0.5,0.8,6.0,linear
66,82231,31805,31805,0.257783,0.457902,0.0,0.0,0.5,0.8,6.0,linear
67,82120,31878,31878,0.257636,0.457436,0.0,0.0,0.5,0.8,6.0,linear
68,82066,31730,31730,0.257284,0.456557,0.0,0.0,0.5,0.8,6.0,linear
69,82438,31982,31982,0.256477,0.454902,0.0,0.0,0.5,0.8,6.0,linear
70,82100,31827,31827,0.257438,0.45736,0.0,0.0,0.5,0.8,6.0,linear
71,82228,31783,31783,0.257959,0.458353,0.0,0.0,0.5,0.8,6.0,linear
72,82233,31675,31675,0.257898,0.457796,0.0,0.0,0.5,0.8,6.0,linear
73,82317,31832,31832,0.258013,0.458151,0.0,0.0,0.5,0.8,6.0,linear
74,82166,31907,31907,0.256104,0.454898,0.0,0.0,0.5,0.8,6.0,linear
75,82523,32074,32074,0.254368,0.452043,0.0,0.0,0.5,0.8,6.0,linear
76,82061,31924,31924,0.254597,0.45194,0.0,0.0,0.5,0.8,6.0,linear
77,82135,32005,32005,0.255392,0.452848,0.0,0.0,0.5,0.8,6.0,linear
78,82457,32076,32076,0.254429,0.45138,0.0,0.0,0.5,0.8,6.0,linear
79,82331,32138,32138,0.254014,0.45075,0.0,0.0,0.5,0.8,6.0,linear
80,82815,32424,32424,0.25227,0.447075,0.0,0.0,0.5,0.8,6.0,linear
81,82234,32372,32372,0.253437,0.449108,0.0,0.0,0.5,0.8,6.0,linear
82,82534,32138,32138,0.254209,0.451681,0.0,0.0,0.5,0.8,6.0,linear
83,82594,31994,31994,0.254724,0.451866,0.0,0.0,0.5,0.8,6.0,linear
84,82496,31927,31927,0.254316,0.450955,0.0,0.0,0.5,0.8,6.0,linear
85,82424,32172,32172,0.2547,0.451709,0.0,0.0,0.5,0.8,6.0,linear
86,82133,32032,32032,0.254205,0.450554,0.0,0.0,0.5,0.8,6.0,linear
87,82575,32183,32183,0.252865,0.448165,0.0,0.0,0.5,0.8,6.0,linear
88,82474,32332,32332,0.253343,0.449211,0.0,0.0,0.5,0.8,6.0,linear
89,82493,32409,32409,0.253193,0.448877,0.0,0.0,0.5,0.8,6.0,linear
90,82051,32221,32221,0.253163,0.449153,0.0,0.0,0.5,0.8,6.0,linear
91,81975,32082,32082,0.254811,0.452318,0.0,0.0,0.5,0.8,6.0,linear
92,82383,32125,32125,0.253847,0.450482,0.0,0.0,0.5,0.8,6.0,linear
93,82931,32213,32213,0.254468,0.451749,0.0,0.0,0.5,0.8,6.0,linear
94,82779,32199,32199,0.255071,0.453002,0.0,0.0,0.5,0.8,6.0,linear
95,82572,32284,32284,0.254784,0.452324,0.0,0.0,0.5,0.8,6.0,linear
96,82233,31983,31983,0.25546,0.453715,0.0,0.0,0.5,0.8,6.0,linear
97,82196,32135,32135,0.254794,0.452583,0.0,0.0,0.5,0.8,6.0,linear
98,82342,32269,32269,0.255826,0.454532,0.0,0.0,0.5,0.8,6.0,linear
99,82108,31974,31974,0.255847,0.453491,0.0,0.0,0.5,0.8,6.0,linear
100,82598,32183,32183,0.255706,0.45316,0.0,0.0,0.5,0.8,6.0,linear
101,82145,32054,32054,0.255911,0.454079,0.0,0.0,0.5,0.8,6.0,linear
102,82076,31908,31908,0.257239,0.457118,0.0,0.0,0.5,0.8,6.0,linear
103,82026,31799,31799,0.25845,0.459301,0.0,0.0,0.5,0.8,6.0,linear
104,82061,31756,31756,0.258475,0.459009,0.0,0.0,0.5,0.8,6.0,linear
105,81644,31467,31467,0.258761,0.45985,0.0,0.0,0.5,0.8,6.0,linear
106,81990,31412,31412,0.258717,0.459117,0.0,0.0,0.5,0.8,6.0,linear
107,81745,31474,31474,0.259062,0.459967,0.0,0.0,0.5,0.8,6.0,linear
108,81652,31442,31442,0.257833,0.45803,0.0,0.0,0.5,0.8,6.0,linear
109,81896,31611,31611,0.256817,0.456452,0.0,0.0,0.5,0.8,6.0,linear
110,82347,31792,31792,0.256534,0.455226,0.0,0.0,0.5,0.8,6.0,linear
111,81987,31905,31905,0.256792,0.455367,0.0,0.0,0.5,0.8,6.0,linear
112,82281,32024,32024,0.254716,0.451541,0.0,0.0,0.5,0.8,6.0,linear
113,82358,32176,32176,0.254879,0.452077,0.0,0.0,0.5,0.8,6.0,linear
114,82558,32046,32046,0.254725,0.452542,0.0,0.0,0.5,0.8,6.0,linear
115,82262,31969,31969,0.255093,0.45257,0.0,0.0,0.5,0.8,6.0,linear
116,82158,31872,31872,0.254625,0.451961,0.0,0.0,0.5,0.8,6.0,linear
117,82572,32176,32176,0.254881,0.451854,0.0,0.0,0.5,0.8,6.0,linear
118,82209,32042,32042,0.254729,0.452043,0.0,0.0,0.5,0.8,6.0,linear
119,82127,32139,32139,0.253953,0.451146,0.0,0.0,0.5,0.8,6.0,linear
120,81958,32066,32066,0.255709,0.454431,0.0,0.0,0.5,0.8,6.0,linear
121,82221,31781,31781,0.256202,0.454775,0.0,0.0,0.5,0.8,6.0,linear
122,82034,31534,31534,0.257831,0.458445,0.0,0.0,0.5,0.8,6.0,linear
123,82064,31264,31264,0.258848,0.459911,0.0,0.0,0.5,0.8,6.0,linear
124,81616,31214,31214,0.259076,0.46017,0.0,0.0,0.5,0.8,6.0,linear
125,81823,31512,31512,0.259565,0.460967,0.0,0.0,0.5,0.8,6.0,linear
126,81961,31416,31416,0.258927,0.46015,0.0,0.0,0.5,0.8,6.0,linear
127,82003,31451,31451,0.258291,0.459159,0.0,0.0,0.5,0.8,6.0,linear
128,81939,31586,31586,0.258391,0.459408,0.0,0.0,0.5,0.8,6.0,linear
129,81718,31565,31565,0.258345,0.458543,0.0,0.0,0.5,0.8,6.0,linear
130,81876,31575,31575,0.256714,0.455574,0.0,0.0,0.5,0.8,6.0,linear
131,81863,31614,31614,0.256779,0.456112,0.0,0.0,0.5,0.8,6.0,linear
132,82167,31678,31678,0.25773,0.457368,0.0,0.0,0.5,0.8,6.0,linear
133,82082,31631,31631,0.256273,0.455255,0.0,0.0,0.5,0.8,6.0,linear
