generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49214,49214,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78312,49311,49311,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79855,50205,50205,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79942,50478,50478,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78667,49871,49871,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77679,49688,49688,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78598,50032,50032,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80144,50837,50837,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79610,50592,50592,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77463,49654,49654,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78355,50157,50157,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81280,50694,50694,0.0200118,0.0235743,0.0,0.0,0.5,0.3,6.0,linear
13,80056,49368,49368,0.0351664,0.0451636,0.0,0.0,0.5,0.3,6.0,linear
14,78434,48028,48028,0.0451792,0.0652629,0.0,0.0,0.5,0.3,6.0,linear
15,79564,48037,48037,0.0547788,0.0850527,0.0,0.0,0.5,0.3,6.0,linear
16,81369,47902,47902,0.0639807,0.104137,0.0,0.0,0.5,0.3,6.0,linear
17,80909,46865,46865,0.0724932,0.121175,0.0,0.0,0.5,0.3,6.0,linear
18,80840,46243,46243,0.0820414,0.139733,0.0,0.0,0.5,0.3,6.0,linear
19,82345,46154,46154,0.0887792,0.153728,0.0,0.0,0.5,0.3,6.0,linear
20,83037,46212,46212,0.0944735,0.166057,0.0,0.0,0.5,0.3,6.0,linear
21,83496,46034,46034,0.0996245,0.176479,0.0,0.0,0.5,0.3,6.0,linear
22,82357,45228,45228,0.105412,0.188094,0.0,0.0,0.5,0.3,6.0,linear
23,82196,44873,44873,0.110342,0.197849,0.0,0.0,0.5,0.3,6.0,linear
24,82558,44395,44395,0.115443,0.208437,0.0,0.0,0.5,0.3,6.0,linear
25,83739,44418,44418,0.119436,0.216378,0.0,0.0,0.5,0.3,6.0,linear
26,83703,44002,44002,0.122545,0.22236,0.0,0.0,0.5,0.3,6.0,linear
27,83712,43777,43777,0.126229,0.229812,0.0,0.0,0.5,0.3,6.0,linear
28,84551,43911,43911,0.128532,0.234723,0.0,0.0,0.5,0.3,6.0,linear
29,83829,43355,43355,0.132405,0.242873,0.0,0.0,0.5,0.3,6.0,linear
30,84154,43223,43223,0.134783,0.247556,0.0,0.0,0.5,0.3,6.0,linear
31,83981,42903,42903,0.138862,0.254918,0.0,0.0,0.5,0.3,6.0,linear
32,83734,42654,42654,0.140502,0.258466,0.0,0.0,0.5,0.3,6.0,linear
33,83933,42615,42615,0.142533,0.262773,0.0,0.0,0.5,0.3,6.0,linear
34,84101,42495,42495,0.143959,0.265595,0.0,0.0,0.5,0.3,6.0,linear
35,83996,42206,42206,0.145584,0.269318,0.0,0.0,0.5,0.3,6.0,linear
36,84091,42206,42206,0.14779,0.273845,0.0,0.0,0.5,0.3,6.0,linear
37,84226,42011,42011,0.148912,0.275979,0.0,0.0,0.5,0.3,6.0,linear
38,84215,41822,41822,0.151346,0.280685,0.0,0.0,0.5,0.3,6.0,linear
39,84191,41800,41800,0.150835,0.279998,0.0,0.0,0.5,0.3,6.0,linear
40,84478,41877,41877,0.152469,0.283527,0.0,0.0,0.5,0.3,6.0,linear
41,84260,41491,41491,0.154548,0.28713,0.0,0.0,0.5,0.3,6.0,linear
42,83897,41262,41262,0.155793,0.290031,0.0,0.0,0.5,0.3,6.0,linear
43,83735,41044,41044,0.158251,0.294499,0.0,0.0,0.5,0.3,6.0,linear
44,83473,40872,40872,0.158189,0.29448,0.0,0.0,0.5,0.3,6.0,linear
45,84038,40900,40900,0.158999,0.296792,0.0,0.0,0.5,0.3,6.0,linear
46,83868,40689,40689,0.159951,0.298107,0.0,0.0,0.5,0.3,6.0,linear
47,84094,40636,40636,0.160963,0.300051,0.0,0.0,0.5,0.3,6.0,linear
48,84049,40683,40683,0.160597,0.299783,0.0,0.0,0.5,0.3,6.0,linear
