generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49326,49326,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78090,49257,49257,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79185,50101,50101,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80604,50821,50821,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78631,50086,50086,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78286,49957,49957,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78121,49951,49951,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78450,49870,49870,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78559,49846,49846,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78355,49698,49698,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78600,49911,49911,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84328,50208,50208,0.057817,0.0670783,0.0,0.0,0.5,0.9,6.0,linear
13,86427,49475,49475,0.0950994,0.11895,0.0,0.0,0.5,0.9,6.0,linear
14,82428,46468,46468,0.117435,0.163639,6.61434e-05,0.0,0.5,0.9,6.0,linear
15,82007,44606,44599,0.139315,0.208529,0.000215592,0.0,0.5,0.9,6.0,linear
16,83076,42910,42887,0.159653,0.250317,0.000626407,0.0,0.5,0.9,6.0,linear
17,83294,41274,41207,0.178595,0.289824,0.00138674,0.0,0.5,0.9,6.0,linear
18,83913,39874,39726,0.192775,0.318914,0.00252697,0.0,0.5,0.9,6.0,linear
19,84089,38750,38478,0.206752,0.347557,0.00419133,0.0,0.5,0.9,6.0,linear
20,84660,37791,37355,0.215216,0.365891,0.00609204,0.0,0.5,0.9,6.0,linear
21,84756,36942,36283,0.224536,0.384621,0.00802457,0.0,0.5,0.9,6.0,linear
22,84397,35961,35108,0.231907,0.398991,0.0106922,0.0,0.5,0.9,6.0,linear
23,84032,35157,34014,0.239195,0.413636,0.0136922,0.0,0.5,0.9,6.0,linear
24,84182,34658,33254,0.244209,0.423749,0.0166479,0.0,0.5,0.9,6.0,linear
25,84178,34181,32520,0.248789,0.432732,0.0197583,0.0,0.5,0.9,6.0,linear
26,83534,33376,31437,0.252521,0.440002,0.0230748,0.0,0.5,0.9,6.0,linear
27,83661,33086,30814,0.255019,0.445958,0.026489,0.0,0.5,0.9,6.0,linear
28,83677,32690,30105,0.25828,0.451816,0.0299034,0.0,0.5,0.9,6.0,linear
29,83820,32681,29878,0.260168,0.455401,0.0333958,0.0,0.5,0.9,6.0,linear
30,83309,32226,29136,0.261611,0.458142,0.0373815,0.0,0.5,0.9,6.0,linear
31,82695,31712,28264,0.262096,0.460129,0.0409487,0.0,0.5,0.9,6.0,linear
