generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,48971,48971,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77937,48877,48877,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80621,50616,50616,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80653,51174,51174,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78649,50252,50252,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77164,49590,49590,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77736,49634,49634,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79654,50399,50399,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79706,50264,50264,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78064,49574,49574,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77397,49398,49398,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80972,50180,50180,0.0205606,0.0244239,0.0,0.0,0.5,0.3,6.0,linear
13,81866,50069,50069,0.0349052,0.0451352,0.0,0.0,0.5,0.3,6.0,linear
14,79093,48231,48231,0.0436504,0.062733,0.0,0.0,0.5,0.3,6.0,linear
15,78370,47355,47355,0.0547571,0.0849344,0.0,0.0,0.5,0.3,6.0,linear
16,80303,47408,47408,0.064542,0.104674,0.0,0.0,0.5,0.3,6.0,linear
17,81188,46963,46963,0.0726185,0.121069,0.0,0.0,0.5,0.3,6.0,linear
18,81221,46372,46372,0.0798198,0.135825,0.0,0.0,0.5,0.3,6.0,linear
19,80555,45585,45585,0.0873339,0.151441,0.0,0.0,0.5,0.3,6.0,linear
20,81278,45560,45560,0.09293,0.16275,0.0,0.0,0.5,0.3,6.0,linear
21,81969,45454,45454,0.0980573,0.172509,0.0,0.0,0.5,0.3,6.0,linear
22,81983,44990,44990,0.102001,0.18078,0.0,0.0,0.5,0.3,6.0,linear
23,81862,44543,44543,0.10598,0.188717,0.0,0.0,0.5,0.3,6.0,linear
24,82086,44357,44357,0.109995,0.196666,0.0,0.0,0.5,0.3,6.0,linear
25,81800,43929,43929,0.11376,0.204198,0.0,0.0,0.5,0.3,6.0,linear
26,81764,43515,43515,0.117207,0.211326,0.0,0.0,0.5,0.3,6.0,linear
27,81860,43220,43220,0.11908,0.215244,0.0,0.0,0.5,0.3,6.0,linear
28,81944,43072,43072,0.120749,0.218795,0.0,0.0,0.5,0.3,6.0,linear
29,82639,43317,43317,0.122778,0.222213,0.0,0.0,0.5,0.3,6.0,linear
30,82224,43334,43334,0.124722,0.226838,0.0,0.0,0.5,0.3,6.0,linear
31,81795,42873,42873,0.12708,0.231278,0.0,0.0,0.5,0.3,6.0,linear
32,81552,42471,42471,0.130188,0.23803,0.0,0.0,0.5,0.3,6.0,linear
33,81870,42053,42053,0.131579,0.240052,0.0,0.0,0.5,0.3,6.0,linear
34,81852,42009,42009,0.133204,0.243544,0.0,0.0,0.5,0.3,6.0,linear
35,82299,42047,42047,0.133165,0.243507,0.0,0.0,0.5,0.3,6.0,linear
36,82345,42028,42028,0.133151,0.24347,0.0,0.0,0.5,0.3,6.0,linear
37,82793,42427,42427,0.132968,0.243415,0.0,0.0,0.5,0.3,6.0,linear
38,82327,42207,42207,0.133354,0.244411,0.0,0.0,0.5,0.3,6.0,linear
39,82465,42440,42440,0.134783,0.246889,0.0,0.0,0.5,0.3,6.0,linear
40,81801,41978,41978,0.135406,0.247732,0.0,0.0,0.5,0.3,6.0,linear
41,82017,41956,41956,0.135247,0.24773,0.0,0.0,0.5,0.3,6.0,linear
42,81885,41818,41818,0.135465,0.248404,0.0,0.0,0.5,0.3,6.0,linear
43,82063,42020,42020,0.135281,0.248106,0.0,0.0,0.5,0.3,6.0,linear
44,82843,42266,42266,0.135907,0.249676,0.0,0.0,0.5,0.3,6.0,linear
45,82175,41973,41973,0.138536,0.25416,0.0,0.0,0.5,0.3,6.0,linear
46,82149,41989,41989,0.13785,0.252796,0.0,0.0,0.5,0.3,6.0,linear
47,81964,42011,42011,0.137625,0.252396,0.0,0.0,0.5,0.3,6.0,linear
48,81895,41658,41658,0.138418,0.254069,0.0,0.0,0.5,0.3,6.0,linear
49,81370,41556,41556,0.138464,0.254327,0.0,0.0,0.5,0.3,6.0,linear
50,82043,41528,41528,0.137498,0.252896,0.0,0.0,0.5,0.3,6.0,linear
51,82432,41871,41871,0.137396,0.25221,0.0,0.0,0.5,0.3,6.0,linear
52,82767,41857,41857,0.138017,0.253767,0.0,0.0,0.5,0.3,6.0,linear
