generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49253,49253,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78379,49397,49397,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79386,50192,50192,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79290,50276,50276,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78489,50131,50131,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77765,49849,49849,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78760,50162,50162,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78011,49595,49595,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77344,49196,49196,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79079,49994,49994,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80010,50609,50609,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85214,50524,50524,0.0563482,0.064839,0.0,0.0,0.5,0.9,6.0,linear
13,85608,49126,49126,0.0950976,0.118126,0.0,0.0,0.5,0.9,6.0,linear
14,83016,46878,46878,0.115419,0.158939,0.000219662,0.0,0.5,0.9,6.0,linear
15,82119,44606,44576,0.138498,0.205995,0.000904817,0.0,0.5,0.9,6.0,linear
16,82723,42830,42734,0.158727,0.248725,0.00254533,0.0,0.5,0.9,6.0,linear
17,83493,41291,41017,0.176848,0.287447,0.00570222,0.0,0.5,0.9,6.0,linear
18,83879,39720,39084,0.193508,0.321262,0.0103393,0.0,0.5,0.9,6.0,linear
19,84626,38763,37638,0.206407,0.347267,0.0163502,0.0,0.5,0.9,6.0,linear
20,84482,37814,35997,0.21668,0.368187,0.0244149,0.0,0.5,0.9,6.0,linear
21,84636,36948,34298,0.223983,0.383247,0.0338475,0.0,0.5,0.9,6.0,linear
22,84232,35954,32373,0.230803,0.397844,0.0441736,0.0,0.5,0.9,6.0,linear
23,84264,35335,30677,0.237819,0.41128,0.0541539,0.0,0.5,0.9,6.0,linear
24,84429,34678,29098,0.24262,0.42049,0.0652463,0.0,0.5,0.9,6.0,linear
25,84141,34105,27587,0.245813,0.427668,0.0763293,0.0,0.5,0.9,6.0,linear
26,84059,33770,26166,0.249405,0.435586,0.0877349,0.0,0.5,0.9,6.0,linear
27,84360,33475,24950,0.250949,0.438366,0.0982936,0.0,0.5,0.9,6.0,linear
28,83946,33284,23748,0.255193,0.446239,0.107731,0.0,0.5,0.9,6.0,linear
29,83488,32683,22419,0.258979,0.453328,0.117541,0.0,0.5,0.9,6.0,linear
30,83284,32333,21238,0.262229,0.459146,0.127578,0.0,0.5,0.9,6.0,linear
31,82877,31779,20133,0.262728,0.460915,0.135884,0.0,0.5,0.9,6.0,linear
32,82643,31692,19405,0.265253,0.465978,0.144608,0.0,0.5,0.9,6.0,linear
33,82291,31369,18513,0.267845,0.47108,0.151433,0.0,0.5,0.9,6.0,linear
34,82074,30846,17580,0.270168,0.47594,0.158463,0.0,0.5,0.9,6.0,linear
35,82110,30641,16918,0.271873,0.478446,0.164003,0.0,0.5,0.9,6.0,linear
36,81887,30546,16314,0.272325,0.480697,0.170379,0.0,0.5,0.9,6.0,linear
37,82184,30444,15763,0.273169,0.481424,0.175854,0.0,0.5,0.9,6.0,linear
38,81884,30348,15234,0.273984,0.483186,0.180289,0.0,0.5,0.9,6.0,linear
39,81885,30308,14824,0.275068,0.485007,0.18442,0.0,0.5,0.9,6.0,linear
40,81778,30121,14400,0.276547,0.487974,0.188581,0.0,0.5,0.9,6.0,linear
41,81596,29726,13859,0.277957,0.49063,0.19265,0.0,0.5,0.9,6.0,linear
42,81422,29780,13667,0.276396,0.488403,0.195599,0.0,0.5,0.9,6.0,linear
43,81310,29850,13590,0.275073,0.486218,0.199171,0.0,0.5,0.9,6.0,linear
44,81446,30031,13437,0.27614,0.487438,0.20054,0.0,0.5,0.9,6.0,linear
45,81351,29800,13213,0.277006,0.488767,0.2013,0.0,0.5,0.9,6.0,linear
46,81473,29944,13149,0.277063,0.489244,0.203618,0.0,0.5,0.9,6.0,linear
47,81273,29766,12978,0.277862,0.490132,0.203543,0.0,0.5,0.9,6.0,linear
48,81046,29652,12893,0.277579,0.489555,0.204317,0.0,0.5,0.9,6.0,linear
