generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49261,49261,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78546,49307,49307,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79073,49835,49835,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,78895,49960,49960,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78998,50154,50154,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78737,50177,50177,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78575,49883,49883,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78342,49710,49710,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78887,49995,49995,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79840,50557,50557,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79568,50564,50564,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85988,49643,49643,0.0863531,0.0987391,0.0,0.0,0.5,1.4,6.0,linear
13,88983,48252,48252,0.138966,0.17037,0.0,0.0,0.5,1.4,6.0,linear
14,86769,45701,45701,0.166339,0.226651,0.0,0.0,0.5,1.4,6.0,linear
15,86372,43123,43123,0.194309,0.283395,0.0,0.0,0.5,1.4,6.0,linear
16,86314,40733,40733,0.221211,0.340678,0.0,0.0,0.5,1.4,6.0,linear
17,86975,38345,38345,0.245644,0.391346,0.0,0.0,0.5,1.4,6.0,linear
18,86843,35849,35849,0.266768,0.434299,0.0,0.0,0.5,1.4,6.0,linear
19,86877,33800,33800,0.284046,0.470277,0.0,0.0,0.5,1.4,6.0,linear
20,86256,32181,32181,0.29826,0.49943,0.0,0.0,0.5,1.4,6.0,linear
21,85853,30430,30430,0.310488,0.523436,0.0,0.0,0.5,1.4,6.0,linear
22,84416,28421,28421,0.323228,0.548506,0.0,0.0,0.5,1.4,6.0,linear
23,83147,26875,26875,0.334897,0.569714,0.0,0.0,0.5,1.4,6.0,linear
24,81075,25235,25235,0.344124,0.586479,0.0,0.0,0.5,1.4,6.0,linear
25,79224,23926,23926,0.3539,0.603195,0.0,0.0,0.5,1.4,6.0,linear
26,77049,22357,22357,0.363042,0.619444,0.0,0.0,0.5,1.4,6.0,linear
27,75543,21055,21055,0.371014,0.632811,0.0,0.0,0.5,1.4,6.0,linear
28,72817,19698,19698,0.378499,0.644995,0.0,0.0,0.5,1.4,6.0,linear
29,70642,18546,18546,0.386801,0.658089,0.0,0.0,0.5,1.4,6.0,linear
30,68579,17222,17222,0.397248,0.673291,0.0,0.0,0.5,1.4,6.0,linear
31,66058,16136,16136,0.406427,0.686959,0.0,0.0,0.5,1.4,6.0,linear
32,63456,14933,14933,0.414959,0.700082,0.0,0.0,0.5,1.4,6.0,linear
33,61134,13715,13715,0.423654,0.712399,0.0,0.0,0.5,1.4,6.0,linear
34,58745,12398,12398,0.434232,0.727215,0.0,0.0,0.5,1.4,6.0,linear
35,55824,11335,11335,0.442854,0.737553,0.0,0.0,0.5,1.4,6.0,linear
36,53402,10320,10320,0.453857,0.749556,0.0,0.0,0.5,1.4,6.0,linear
37,50488,9256,9256,0.464229,0.762013,0.0,0.0,0.5,1.4,6.0,linear
38,48052,8406,8406,0.477078,0.775039,0.0,0.0,0.5,1.4,6.0,linear
39,44999,7490,7490,0.487346,0.78507,0.0,0.0,0.5,1.4,6.0,linear
40,42193,6694,6694,0.500113,0.798126,0.0,0.0,0.5,1.4,6.0,linear
41,39344,5795,5795,0.51712,0.813522,0.0,0.0,0.5,1.4,6.0,linear
42,36847,4918,4918,0.533938,0.826115,0.0,0.0,0.5,1.4,6.0,linear
43,34164,4260,4260,0.550647,0.837664,0.0,0.0,0.5,1.4,6.0,linear
44,31459,3655,3655,0.570906,0.850226,0.0,0.0,0.5,1.4,6.0,linear
45,28782,3011,3011,0.592947,0.868027,0.0,0.0,0.5,1.4,6.0,linear
46,26788,2419,2419,0.619765,0.883262,0.0,0.0,0.5,1.4,6.0,linear
47,24583,1965,1965,0.644817,0.895565,0.0,0.0,0.5,1.4,6.0,linear
48,22808,1578,1578,0.673033,0.90714,0.0,0.0,0.5,1.4,6.0,linear
49,20791,1217,1217,0.707014,0.921182,0.0,0.0,0.5,1.4,6.0,linear
50,19387,918,918,0.740811,0.936766,0.0,0.0,0.5,1.4,6.0,linear
51,17980,689,689,0.77798,0.949885,0.0,0.0,0.5,1.4,6.0,linear
52,16549,479,479,0.813158,0.965038,0.0,0.0,0.5,1.4,6.0,linear
53,15619,313,313,0.852996,0.975194,0.0,0.0,0.5,1.4,6.0,linear
54,14860,195,195,0.891164,0.983907,0.0,0.0,0.5,1.4,6.0,linear
55,14062,118,118,0.923239,0.990456,0.0,0.0,0.5,1.4,6.0,linear
56,13709,62,62,0.949449,0.99498,0.0,0.0,0.5,1.4,6.0,linear
57,13309,31,31,0.969563,0.997479,0.0,0.0,0.5,1.4,6.0,linear
58,13076,19,19,0.980778,0.998559,0.0,0.0,0.5,1.4,6.0,linear
59,12789,12,12,0.987969,0.999069,0.0,0.0,0.5,1.4,6.0,linear
60,12643,4,4,0.992334,0.999685,0.0,0.0,0.5,1.4,6.0,linear
61,12639,1,1,0.995575,0.999921,0.0,0.0,0.5,1.4,6.0,linear
62,12559,0,0,0.998009,1.0,0.0,0.0,0.5,1.4,6.0,linear

