generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49311,49311,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78077,48998,48998,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79107,49878,49878,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79714,50371,50371,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78443,49999,49999,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79033,50569,50569,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79251,50679,50679,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78463,50009,50009,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77279,49345,49345,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78989,50128,50128,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79742,50507,50507,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82828,50284,50284,0.0385557,0.0449553,0.0,0.0,0.5,0.6,6.0,linear
13,83021,49242,49242,0.0656367,0.0833991,0.0,0.0,0.5,0.6,6.0,linear
14,81819,47818,47818,0.080746,0.112633,6.31251e-05,0.0,0.5,0.6,6.0,linear
15,79926,45983,45978,0.0976573,0.147775,0.000454801,0.0,0.5,0.6,6.0,linear
16,80459,44711,44666,0.113656,0.180791,0.0013097,0.0,0.5,0.6,6.0,linear
17,81653,43813,43668,0.128755,0.21187,0.0028086,0.0,0.5,0.6,6.0,linear
18,82546,42812,42512,0.140861,0.235602,0.00509712,0.0,0.5,0.6,6.0,linear
19,82524,41886,41339,0.152296,0.258512,0.00824816,0.0,0.5,0.6,6.0,linear
20,83115,41490,40595,0.160923,0.276935,0.011995,0.0,0.5,0.6,6.0,linear
21,83407,41097,39779,0.168691,0.292807,0.0161201,0.0,0.5,0.6,6.0,linear
22,83147,40268,38539,0.174411,0.304485,0.0211536,0.0,0.5,0.6,6.0,linear
23,82711,39603,37314,0.179998,0.316405,0.0272968,0.0,0.5,0.6,6.0,linear
24,83475,39210,36348,0.185012,0.325925,0.0329699,0.0,0.5,0.6,6.0,linear
25,82955,38433,35108,0.190654,0.337171,0.0391619,0.0,0.5,0.6,6.0,linear
26,83245,38008,34060,0.193338,0.343427,0.0449237,0.0,0.5,0.6,6.0,linear
27,83579,37855,33243,0.197087,0.35071,0.0512886,0.0,0.5,0.6,6.0,linear
28,83420,37372,32184,0.199771,0.356289,0.0579282,0.0,0.5,0.6,6.0,linear
29,83186,37154,31429,0.200336,0.357616,0.0648404,0.0,0.5,0.6,6.0,linear
30,83238,37165,30779,0.201588,0.360786,0.0706663,0.0,0.5,0.6,6.0,linear
31,83865,37301,30353,0.202095,0.360573,0.0763464,0.0,0.5,0.6,6.0,linear
32,83842,37528,30003,0.203451,0.363112,0.0824892,0.0,0.5,0.6,6.0,linear
33,83503,37273,29249,0.205374,0.367534,0.0881261,0.0,0.5,0.6,6.0,linear
34,83247,36887,28447,0.205346,0.368198,0.0939556,0.0,0.5,0.6,6.0,linear
35,83124,36602,27635,0.205952,0.368516,0.0985157,0.0,0.5,0.6,6.0,linear
36,83302,36738,27331,0.206676,0.370191,0.103264,0.0,0.5,0.6,6.0,linear
37,83393,36606,26797,0.208186,0.372273,0.107396,0.0,0.5,0.6,6.0,linear
38,83250,36592,26301,0.20985,0.375664,0.113102,0.0,0.5,0.6,6.0,linear
39,83779,36731,25937,0.209565,0.37626,0.117167,0.0,0.5,0.6,6.0,linear
40,83925,36853,25671,0.209125,0.375711,0.12191,0.0,0.5,0.6,6.0,linear
41,83908,36670,25086,0.209402,0.375467,0.127013,0.0,0.5,0.6,6.0,linear
42,83393,36464,24597,0.210181,0.376886,0.129681,0.0,0.5,0.6,6.0,linear
43,83683,36488,24317,0.209858,0.377757,0.132878,0.0,0.5,0.6,6.0,linear
44,83736,36442,23996,0.211445,0.379562,0.135833,0.0,0.5,0.6,6.0,linear
45,83590,36262,23552,0.210635,0.377651,0.138764,0.0,0.5,0.6,6.0,linear
46,83494,36249,23285,0.210259,0.377421,0.142111,0.0,0.5,0.6,6.0,linear
47,83617,36499,23349,0.210209,0.377393,0.144192,0.0,0.5,0.6,6.0,linear
48,83853,36680,23240,0.210589,0.378055,0.146495,0.0,0.5,0.6,6.0,linear
49,83551,36458,22776,0.210897,0.379251,0.148249,0.0,0.5,0.6,6.0,linear
50,83780,36459,22653,0.211508,0.380233,0.150143,0.0,0.5,0.6,6.0,linear
51,83664,36335,22356,0.211188,0.378872,0.151817,0.0,0.5,0.6,6.0,linear
52,84029,36510,22155,0.21056,0.377894,0.153965,0.0,0.5,0.6,6.0,linear
53,83744,36481,22003,0.210004,0.377246,0.156058,0.0,0.5,0.6,6.0,linear
54,83911,36534,21944,0.210646,0.378808,0.156769,0.0,0.5,0.6,6.0,linear
55,83934,36431,21804,0.21119,0.379988,0.157623,0.0,0.5,0.6,6.0,linear
56,84133,36537,21756,0.210889,0.378809,0.159868,0.0,0.5,0.6,6.0,linear
57,83999,36690,21720,0.209335,0.375579,0.159981,0.0,0.5,0.6,6.0,linear
58,83627,36763,21895,0.2079,0.37299,0.1617,0.0,0.5,0.6,6.0,linear
59,83647,36730,21681,0.20868,0.373873,0.162539,0.0,0.5,0.6,6.0,linear
60,83670,36468,21518,0.208533,0.37384,0.163035,0.0,0.5,0.6,6.0,linear
61,83815,36662,21565,0.208322,0.37412,0.163545,0.0,0.5,0.6,6.0,linear
62,83772,36752,21476,0.209337,0.376155,0.16363,0.0,0.5,0.6,6.0,linear
63,83309,36302,21218,0.210064,0.377615,0.164099,0.0,0.5,0.6,6.0,linear
64,83206,36285,21175,0.211734,0.380381,0.164019,0.0,0.5,0.6,6.0,linear
65,83538,36530,21344,0.210546,0.378415,0.164534,0.0,0.5,0.6,6.0,linear
66,84160,36604,21253,0.2114,0.37983,0.164711,0.0,0.5,0.6,6.0,linear
67,84254,36596,21257,0.209648,0.376233,0.165357,0.0,0.5,0.6,6.0,linear
68,84234,36787,21288,0.209048,0.375332,0.166692,0.0,0.5,0.6,6.0,linear
69,84228,36891,21267,0.207876,0.372675,0.167458,0.0,0.5,0.6,6.0,linear
70,83838,36923,21237,0.20793,0.373315,0.168352,0.0,0.5,0.6,6.0,linear
71,83860,36864,21205,0.207045,0.371389,0.168823,0.0,0.5,0.6,6.0,linear
72,84157,36711,21071,0.208903,0.374245,0.168071,0.0,0.5,0.6,6.0,linear
73,83771,36519,21055,0.209891,0.376668,0.167117,0.0,0.5,0.6,6.0,linear
74,84215,36646,21188,0.207813,0.372779,0.168153,0.0,0.5,0.6,6.0,linear
75,84388,36936,21275,0.206842,0.370706,0.167775,0.0,0.5,0.6,6.0,linear
76,84768,37094,21518,0.206434,0.369598,0.167503,0.0,0.5,0.6,6.0,linear
77,84335,37033,21408,0.205071,0.367718,0.16778,0.0,0.5,0.6,6.0,linear
78,84407,37306,21585,0.205113,0.367053,0.16836,0.0,0.5,0.6,6.0,linear
79,83914,37055,21335,0.20614,0.369272,0.167851,0.0,0.5,0.6,6.0,linear
80,84555,37335,21475,0.206172,0.369579,0.167378,0.0,0.5,0.6,6.0,linear
81,84289,37180,21522,0.206743,0.370232,0.167625,0.0,0.5,0.6,6.0,linear
82,83873,36941,21312,0.208085,0.373295,0.166882,0.0,0.5,0.6,6.0,linear
83,83958,36702,21211,0.208571,0.374608,0.166952,0.0,0.5,0.6,6.0,linear
84,83927,36715,21267,0.208695,0.375047,0.167697,0.0,0.5,0.6,6.0,linear
85,83886,36673,21216,0.209488,0.375913,0.166895,0.0,0.5,0.6,6.0,linear
86,83936,36645,21065,0.209033,0.374865,0.166941,0.0,0.5,0.6,6.0,linear
87,84170,36680,21179,0.208654,0.373644,0.167843,0.0,0.5,0.6,6.0,linear
88,84059,36896,21194,0.208285,0.373566,0.168003,0.0,0.5,0.6,6.0,linear
89,83901,36728,20980,0.207544,0.372397,0.169133,0.0,0.5,0.6,6.0,linear
90,84320,36917,21116,0.208171,0.373085,0.169195,0.0,0.5,0.6,6.0,linear
91,83603,36515,20903,0.208088,0.373641,0.168755,0.0,0.5,0.6,6.0,linear
92,83602,36736,20992,0.207791,0.372569,0.168858,0.0,0.5,0.6,6.0,linear
93,83877,36757,21031,0.209515,0.37594,0.168386,0.0,0.5,0.6,6.0,linear
94,83937,36735,21001,0.211393,0.379241,0.169161,0.0,0.5,0.6,6.0,linear
95,83387,36390,20984,0.210974,0.378991,0.168721,0.0,0.5,0.6,6.0,linear
96,83220,36493,21097,0.210956,0.379182,0.168095,0.0,0.5,0.6,6.0,linear
97,83911,36482,21050,0.211128,0.379493,0.167755,0.0,0.5,0.6,6.0,linear
98,84293,36686,21110,0.210642,0.378386,0.166599,0.0,0.5,0.6,6.0,linear
99,83850,36540,21083,0.210089,0.377131,0.168179,0.0,0.5,0.6,6.0,linear
100,83862,36717,21054,0.209376,0.375629,0.16876,0.0,0.5,0.6,6.0,linear
101,84299,36850,21107,0.210079,0.377066,0.168758,0.0,0.5,0.6,6.0,linear
102,84350,36835,21099,0.208994,0.375105,0.168759,0.0,0.5,0.6,6.0,linear
103,83920,36841,21158,0.209393,0.375899,0.168091,0.0,0.5,0.6,6.0,linear
104,84122,36951,21169,0.208958,0.37524,0.168286,0.0,0.5,0.6,6.0,linear
105,83932,36623,20940,0.209941,0.376577,0.168353,0.0,0.5,0.6,6.0,linear
106,84043,36719,21042,0.210736,0.378158,0.169257,0.0,0.5,0.6,6.0,linear
107,83915,36594,20964,0.210368,0.377753,0.1694,0.0,0.5,0.6,6.0,linear
108,84076,36504,20821,0.210519,0.378254,0.170381,0.0,0.5,0.6,6.0,linear
109,84240,36755,20833,0.211248,0.379302,0.169197,0.0,0.5,0.6,6.0,linear
110,84449,36804,21114,0.210553,0.378358,0.169101,0.0,0.5,0.6,6.0,linear
111,84040,36527,20804,0.21047,0.378454,0.1692,0.0,0.5,0.6,6.0,linear
112,83984,36606,20848,0.209727,0.376694,0.169805,0.0,0.5,0.6,6.0,linear
113,83862,36564,20812,0.209672,0.375745,0.169013,0.0,0.5,0.6,6.0,linear
114,83908,36677,20919,0.208636,0.374322,0.170562,0.0,0.5,0.6,6.0,linear
115,84457,36904,21084,0.207919,0.372543,0.170644,0.0,0.5,0.6,6.0,linear
116,84328,37173,21314,0.207767,0.372242,0.170757,0.0,0.5,0.6,6.0,linear
117,83759,36784,20910,0.209209,0.375037,0.170224,0.0,0.5,0.6,6.0,linear
118,83685,36645,20771,0.208176,0.373514,0.171042,0.0,0.5,0.6,6.0,linear
119,83852,36523,20749,0.207459,0.372027,0.170643,0.0,0.5,0.6,6.0,linear
120,84249,36891,20982,0.20767,0.373055,0.170766,0.0,0.5,0.6,6.0,linear
121,84371,36901,20980,0.208554,0.374097,0.169853,0.0,0.5,0.6,6.0,linear
122,84177,36847,20882,0.208452,0.374197,0.17004,0.0,0.5,0.6,6.0,linear
123,84148,36991,20874,0.208963,0.375198,0.171025,0.0,0.5,0.6,6.0,linear
124,83935,36843,20829,0.209617,0.375912,0.171715,0.0,0.5,0.6,6.0,linear
125,83643,36598,20689,0.210365,0.377665,0.171378,0.0,0.5,0.6,6.0,linear
126,83624,36349,20557,0.210035,0.377376,0.17114,0.0,0.5,0.6,6.0,linear
127,83782,36374,20646,0.211076,0.379296,0.17056,0.0,0.5,0.6,6.0,linear
128,84175,36700,20828,0.209536,0.376396,0.169962,0.0,0.5,0.6,6.0,linear
129,84437,36771,20874,0.211044,0.379194,0.170103,0.0,0.5,0.6,6.0,linear
130,84345,36655,20902,0.209846,0.377308,0.170452,0.0,0.5,0.6,6.0,linear
131,84497,36811,21013,0.210208,0.376857,0.169041,0.0,0.5,0.6,6.0,linear
132,84353,36802,21089,0.21097,0.378641,0.16944,0.0,0.5,0.6,6.0,linear
133,83973,36683,20940,0.210614,0.377822,0.170783,0.0,0.5,0.6,6.0,linear
134,84004,36636,20852,0.210941,0.378853,0.170269,0.0,0.5,0.6,6.0,linear
135,84218,36648,20851,0.210208,0.37726,0.170882,0.0,0.5,0.6,6.0,linear
136,83879,36505,20641,0.210195,0.377761,0.171056,0.0,0.5,0.6,6.0,linear
137,83811,36300,20493,0.209303,0.375905,0.17085,0.0,0.5,0.6,6.0,linear
138,83845,36565,20689,0.208288,0.37416,0.171884,0.0,0.5,0.6,6.0,linear
139,84230,36617,20740,0.207837,0.3734,0.172432,0.0,0.5,0.6,6.0,linear
140,83848,36577,20727,0.209511,0.375892,0.170501,0.0,0.5,0.6,6.0,linear
141,84297,36867,20909,0.207604,0.372757,0.170411,0.0,0.5,0.6,6.0,linear
142,84319,37126,21036,0.207994,0.373074,0.170774,0.0,0.5,0.6,6.0,linear
143,84212,36966,20997,0.208504,0.3738,0.171533,0.0,0.5,0.6,6.0,linear
144,83891,36787,20692,0.208989,0.375107,0.170658,0.0,0.5,0.6,6.0,linear
145,84113,36831,20918,0.209885,0.377016,0.170906,0.0,0.5,0.6,6.0,linear
146,84422,36848,20906,0.210079,0.377197,0.170803,0.0,0.5,0.6,6.0,linear
147,84285,36771,20818,0.209048,0.375844,0.170949,0.0,0.5,0.6,6.0,linear
148,84142,36525,20663,0.209225,0.375885,0.170433,0.0,0.5,0.6,6.0,linear
149,83893,36643,20791,0.209996,0.376833,0.170151,0.0,0.5,0.6,6.0,linear
150,83755,36643,20928,0.209185,0.375645,0.170108,0.0,0.5,0.6,6.0,linear
151,84087,36642,20869,0.21086,0.378609,0.169646,0.0,0.5,0.6,6.0,linear
152,84033,36566,21007,0.209768,0.37674,0.169195,0.0,0.5,0.6,6.0,linear
153,83829,36569,20994,0.208677,0.374285,0.169896,0.0,0.5,0.6,6.0,linear
154,84486,36807,21072,0.208511,0.374717,0.170276,0.0,0.5,0.6,6.0,linear
155,84190,36629,20974,0.20764,0.372868,0.170374,0.0,0.5,0.6,6.0,linear
156,84474,36847,21124,0.206649,0.371321,0.170529,0.0,0.5,0.6,6.0,linear
157,84158,36951,21225,0.207199,0.371945,0.169627,0.0,0.5,0.6,6.0,linear
158,84434,37183,21255,0.207845,0.372718,0.168839,0.0,0.5,0.6,6.0,linear
159,84018,37171,21266,0.207038,0.370741,0.168798,0.0,0.5,0.6,6.0,linear
160,84518,37514,21495,0.205667,0.368113,0.169458,0.0,0.5,0.6,6.0,linear
161,83917,37119,21272,0.206027,0.369006,0.168547,0.0,0.5,0.6,6.0,linear
162,83811,36827,21107,0.207391,0.371558,0.16813,0.0,0.5,0.6,6.0,linear
163,83740,36606,21004,0.207143,0.371408,0.168501,0.0,0.5,0.6,6.0,linear
164,84397,36824,21138,0.208184,0.372941,0.168024,0.0,0.5,0.6,6.0,linear
165,84396,36746,21218,0.208197,0.372915,0.168298,0.0,0.5,0.6,6.0,linear
166,84382,36845,21275,0.208292,0.373485,0.168413,0.0,0.5,0.6,6.0,linear
167,84254,36842,21290,0.208867,0.374764,0.167512,0.0,0.5,0.6,6.0,linear
168,83836,36630,21097,0.208559,0.373736,0.166744,0.0,0.5,0.6,6.0,linear
169,84089,36795,21301,0.20904,0.375068,0.166234,0.0,0.5,0.6,6.0,linear
170,84318,36995,21408,0.208384,0.373253,0.166671,0.0,0.5,0.6,6.0,linear
171,84024,36723,21254,0.208501,0.373604,0.166842,0.0,0.5,0.6,6.0,linear
172,83973,36775,21279,0.208933,0.374753,0.166951,0.0,0.5,0.6,6.0,linear
173,84034,36864,21280,0.210097,0.377438,0.16778,0.0,0.5,0.6,6.0,linear
174,84344,36955,21276,0.210101,0.377396,0.168962,0.0,0.5,0.6,6.0,linear
175,83897,36641,20986,0.210827,0.378409,0.169439,0.0,0.5,0.6,6.0,linear
176,83887,36504,20835,0.209734,0.376374,0.169501,0.0,0.5,0.6,6.0,linear
177,84037,36748,20885,0.208911,0.375055,0.170773,0.0,0.5,0.6,6.0,linear
178,83934,36571,20637,0.210212,0.377318,0.170875,0.0,0.5,0.6,6.0,linear
179,83956,36639,20625,0.209279,0.375732,0.171725,0.0,0.5,0.6,6.0,linear
180,84047,36600,20684,0.208793,0.374865,0.170737,0.0,0.5,0.6,6.0,linear
181,84039,36721,20835,0.210339,0.377666,0.170316,0.0,0.5,0.6,6.0,linear
182,84055,36807,20891,0.210745,0.378166,0.171167,0.0,0.5,0.6,6.0,linear
183,83814,36463,20728,0.211583,0.380239,0.170622,0.0,0.5,0.6,6.0,linear
184,83680,36322,20655,0.212241,0.381497,0.17078,0.0,0.5,0.6,6.0,linear
185,83830,36346,20731,0.21236,0.381746,0.170339,0.0,0.5,0.6,6.0,linear
186,84471,36539,20889,0.211529,0.379917,0.169034,0.0,0.5,0.6,6.0,linear
187,84176,36278,20795,0.211402,0.37926,0.168905,0.0,0.5,0.6,6.0,linear
188,84207,36468,21063,0.210664,0.378198,0.16893,0.0,0.5,0.6,6.0,linear
189,84261,36586,21114,0.210054,0.377423,0.168511,0.0,0.5,0.6,6.0,linear
190,84014,36516,21008,0.210073,0.376648,0.168979,0.0,0.5,0.6,6.0,linear
191,83908,36583,21047,0.209069,0.375207,0.168672,0.0,0.5,0.6,6.0,linear
192,83745,36678,21089,0.209112,0.375505,0.168684,0.0,0.5,0.6,6.0,linear
193,83729,36605,20900,0.210284,0.377412,0.168596,0.0,0.5,0.6,6.0,linear
194,83631,36343,20771,0.209801,0.376552,0.169416,0.0,0.5,0.6,6.0,linear
195,83462,36330,20662,0.209544,0.375504,0.17012,0.0,0.5,0.6,6.0,linear
