generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49490,49490,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78415,49372,49372,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78794,49821,49821,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80082,50579,50579,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79138,50290,50290,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77396,49413,49413,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77706,49436,49436,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79144,50070,50070,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79725,50443,50443,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78980,50077,50077,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78015,49818,49818,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79526,50393,50393,0.00700379,0.00839903,0.0,0.0,0.5,0.1,6.0,linear
13,80347,50788,50788,0.0121639,0.0158687,0.0,0.0,0.5,0.1,6.0,linear
14,78604,49535,49535,0.0154434,0.0223711,4.25307e-05,0.0,0.5,0.1,6.0,linear
15,76870,48372,48367,0.0193528,0.0300595,0.00014551,0.0,0.5,0.1,6.0,linear
16,78011,48684,48671,0.0226129,0.0373608,0.000397358,0.0,0.5,0.1,6.0,linear
17,80207,49375,49331,0.0261604,0.0441545,0.000782752,0.0,0.5,0.1,6.0,linear
18,79193,48428,48343,0.0291741,0.0501006,0.00135928,0.0,0.5,0.1,6.0,linear
19,78976,48178,48036,0.0318434,0.0554946,0.00217732,0.0,0.5,0.1,6.0,linear
20,79988,48625,48409,0.0344112,0.0605265,0.00312336,0.0,0.5,0.1,6.0,linear
21,80157,48519,48207,0.0359688,0.0637025,0.00414484,0.0,0.5,0.1,6.0,linear
22,79637,48073,47628,0.038749,0.0692457,0.00548651,0.0,0.5,0.1,6.0,linear
23,79637,47930,47336,0.0406224,0.0730535,0.00705338,0.0,0.5,0.1,6.0,linear
24,79913,48104,47366,0.0420511,0.0760907,0.00825615,0.0,0.5,0.1,6.0,linear
25,79045,47536,46652,0.0434979,0.0786597,0.00990479,0.0,0.5,0.1,6.0,linear
26,79621,47634,46576,0.0456302,0.0831641,0.0118254,0.0,0.5,0.1,6.0,linear
27,80325,47711,46481,0.0462422,0.0845693,0.0140117,0.0,0.5,0.1,6.0,linear
28,81047,48097,46707,0.0476389,0.0873025,0.0161142,0.0,0.5,0.1,6.0,linear
29,80801,48011,46404,0.0485251,0.0887519,0.0180949,0.0,0.5,0.1,6.0,linear
30,79805,47628,45827,0.0504017,0.0926348,0.0200809,0.0,0.5,0.1,6.0,linear
31,79765,47571,45540,0.0515872,0.0948902,0.0217391,0.0,0.5,0.1,6.0,linear
32,79509,47149,44908,0.0524013,0.0963116,0.0242951,0.0,0.5,0.1,6.0,linear
33,79942,47091,44627,0.053601,0.0992638,0.0269334,0.0,0.5,0.1,6.0,linear
34,80777,47392,44688,0.0534452,0.0989324,0.0291317,0.0,0.5,0.1,6.0,linear
35,80374,47252,44359,0.0541705,0.100333,0.031412,0.0,0.5,0.1,6.0,linear
36,80112,47102,44051,0.0543695,0.100856,0.0332709,0.0,0.5,0.1,6.0,linear
37,80060,47480,44203,0.053726,0.0994174,0.0355679,0.0,0.5,0.1,6.0,linear
38,80132,47481,43919,0.0547277,0.101519,0.0378586,0.0,0.5,0.1,6.0,linear
39,80005,47028,43302,0.0553341,0.102508,0.0400305,0.0,0.5,0.1,6.0,linear
40,79500,46817,42878,0.0553033,0.102242,0.0422179,0.0,0.5,0.1,6.0,linear
41,79218,46493,42327,0.0555845,0.103205,0.0443324,0.0,0.5,0.1,6.0,linear
42,81191,47456,42926,0.0541627,0.100655,0.0464705,0.0,0.5,0.1,6.0,linear
43,81238,47515,42787,0.0553438,0.102911,0.0490215,0.0,0.5,0.1,6.0,linear
44,79188,46483,41618,0.0561171,0.104283,0.0505,0.0,0.5,0.1,6.0,linear
45,79787,46862,41866,0.0570619,0.105781,0.0524662,0.0,0.5,0.1,6.0,linear
46,80827,47192,42023,0.056344,0.104372,0.0537769,0.0,0.5,0.1,6.0,linear
47,80678,47240,41955,0.0563557,0.104745,0.0549411,0.0,0.5,0.1,6.0,linear
48,80514,47158,41655,0.0571003,0.106226,0.0561566,0.0,0.5,0.1,6.0,linear
49,80418,47005,41356,0.0580983,0.108211,0.0577167,0.0,0.5,0.1,6.0,linear
50,80336,46980,41167,0.057849,0.107559,0.0592693,0.0,0.5,0.1,6.0,linear
51,79803,46763,40819,0.0578103,0.107672,0.0615709,0.0,0.5,0.1,6.0,linear
52,80153,46964,40834,0.0578174,0.107665,0.0633189,0.0,0.5,0.1,6.0,linear
53,80185,47014,40730,0.0578613,0.107856,0.064638,0.0,0.5,0.1,6.0,linear
54,81244,47459,40925,0.0581071,0.108301,0.0656036,0.0,0.5,0.1,6.0,linear
55,79965,46880,40364,0.0571344,0.106283,0.0671993,0.0,0.5,0.1,6.0,linear
56,79853,46801,40136,0.0582283,0.108776,0.0684255,0.0,0.5,0.1,6.0,linear
57,81499,47598,40610,0.0572831,0.106868,0.0698055,0.0,0.5,0.1,6.0,linear
58,80415,46855,39958,0.0583982,0.108547,0.0706389,0.0,0.5,0.1,6.0,linear
59,80604,46807,39776,0.0584799,0.109005,0.0722808,0.0,0.5,0.1,6.0,linear
60,80554,46972,39790,0.0574762,0.107065,0.0733963,0.0,0.5,0.1,6.0,linear
61,81000,47532,40081,0.05605,0.104325,0.0746967,0.0,0.5,0.1,6.0,linear
62,81041,47409,39926,0.0563056,0.104509,0.0755336,0.0,0.5,0.1,6.0,linear
63,79984,46917,39440,0.0572463,0.10648,0.0764912,0.0,0.5,0.1,6.0,linear
64,80181,46993,39361,0.0567842,0.10566,0.0775385,0.0,0.5,0.1,6.0,linear
65,81343,47540,39701,0.056961,0.106057,0.0791867,0.0,0.5,0.1,6.0,linear
66,81702,47549,39512,0.056492,0.105254,0.0804362,0.0,0.5,0.1,6.0,linear
